gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
23082,114.969,114.969,100,91
23083,114.969,114.969,100,91
23084,114.969,114.969,100,90
23085,114.969,114.969,100,91
23086,114.969,114.969,100,91
23087,114.969,114.969,100,91
23088,114.969,114.969,100,91
23089,114.969,114.969,100,91
23090,114.969,114.969,100,92
23091,114.969,114.969,100,91
23092,114.969,114.969,100,91
23093,114.969,114.969,100,91
23094,114.969,114.969,100,91
23095,114.969,114.969,100,91
23096,114.969,114.969,100,91
23097,114.969,114.969,100,91
23098,114.969,114.969,100,91
23099,114.969,114.969,100,91
23100,114.969,114.969,100,91
23101,114.969,114.969,100,91
23102,114.969,114.969,100,91
23103,114.969,114.969,100,92
23104,114.969,114.969,100,91
23105,114.969,114.969,100,91
23106,114.969,114.969,100,90
23107,114.969,114.969,100,91
23108,114.969,114.969,100,91
23109,114.969,114.969,100,90
23110,114.969,114.969,100,90
23111,114.969,114.969,100,91
23112,114.969,114.969,100,91
23113,114.969,114.969,100,90
23114,114.969,114.969,100,91
23115,114.969,114.969,100,91
23116,114.969,114.969,100,91
23117,114.969,114.969,100,91
23118,114.969,114.969,100,91
23119,114.969,114.969,100,91
23120,114.969,114.969,100,91
23121,114.969,114.969,100,91
23122,114.969,114.969,100,91
23123,114.969,114.969,100,91
23124,114.969,114.969,100,91
23125,114.969,114.969,100,91
23126,114.969,114.969,100,90
23127,114.969,114.969,100,92
23128,114.969,114.969,100,91
23129,114.969,114.969,100,91
23130,114.969,114.969,100,91
23131,114.969,114.969,100,91
23132,114.969,114.969,100,91
23133,114.969,114.969,100,91
23134,114.969,114.969,100,91
23135,114.969,114.969,100,91
23136,114.969,114.969,100,91
23137,114.969,114.969,100,91
23138,114.969,114.969,100,91
23139,114.969,114.969,100,91
23140,114.969,114.969,100,90
23141,114.969,114.969,100,91
23142,114.969,114.969,100,91
23143,114.969,114.969,100,91
23144,114.969,114.969,100,91
23145,114.969,114.969,100,92
23146,114.969,114.969,100,91
23147,114.969,114.969,100,91
23148,114.969,114.969,100,91
23149,114.969,114.969,100,91
23150,114.969,114.969,100,91
23151,114.969,114.969,100,91
23152,114.969,114.969,100,91
23153,114.969,114.969,100,91
23154,114.969,114.969,100,91
23155,114.969,114.969,100,90
23156,114.969,114.969,100,92
23157,114.969,114.969,100,91
23158,114.969,114.969,100,91
23159,114.969,114.969,100,91
23160,114.969,114.969,100,91
23161,114.969,114.969,100,91
23162,114.969,114.969,100,91
23163,114.969,114.969,100,92
23164,114.969,114.969,100,91
23165,114.969,114.969,100,91
23166,114.969,114.969,100,92
23167,114.969,114.969,100,91
23168,114.969,114.969,100,91
23169,114.969,114.969,100,91
23170,114.969,114.969,100,91
23171,114.969,114.969,100,91
23172,114.969,114.969,100,91
23173,114.969,114.969,100,90
23174,114.969,114.969,100,91
23175,114.969,114.969,100,91
23176,114.969,114.969,100,91
23177,114.969,114.969,100,91
23178,114.969,114.969,100,91
23179,114.969,114.969,100,91
23180,114.969,114.969,100,91
23181,114.969,114.969,100,91
23182,114.969,114.969,100,91
23183,114.969,114.969,100,91
23184,114.969,114.969,100,91
23185,114.969,114.969,100,91
23186,114.969,114.969,100,91
23187,114.969,114.969,100,91
23188,114.969,114.969,100,91
23189,114.969,114.969,100,91
23190,114.969,114.969,100,91
23191,114.969,114.969,100,91
23192,114.969,114.969,100,91
23193,114.969,114.969,100,92
23194,114.969,114.969,100,91
23195,114.969,114.969,100,91
23196,114.969,114.969,100,91
23197,114.969,114.969,100,92
23198,114.969,114.969,100,91
23199,114.969,114.969,100,90
23200,114.969,114.969,100,91
23201,114.969,114.969,100,92
23202,114.969,114.969,100,90
23203,114.969,114.969,100,91
23204,114.969,114.969,100,91
23205,114.969,114.969,100,91
23206,114.969,114.969,100,91
23207,114.969,114.969,100,91
23208,114.969,114.969,100,91
23209,114.969,114.969,100,91
23210,114.969,114.969,100,91
23211,114.969,114.969,100,91
23212,114.969,114.969,100,91
23213,114.969,114.969,100,91
23214,114.969,114.969,100,91
23215,114.969,114.969,100,91
23216,114.969,114.969,100,92
23217,114.969,114.969,100,91
23218,114.969,114.969,100,91
23219,114.969,114.969,100,91
23220,114.969,114.969,100,91
23221,114.969,114.969,100,91
23222,114.969,114.969,100,91
23223,114.969,114.969,100,91
23224,114.969,114.969,100,91
23225,114.969,114.969,100,91
23226,114.969,114.969,100,92
23227,114.969,114.969,100,91
23228,114.969,114.969,100,91
23229,114.969,114.969,100,90
23230,114.969,114.969,100,91
23231,114.969,114.969,100,91
23232,114.969,114.969,100,91
23233,114.969,114.969,100,91
23234,114.969,114.969,100,91
23235,114.969,114.969,100,91
23236,114.969,114.969,100,90
23237,114.969,114.969,100,91
23238,114.969,114.969,100,92
23239,114.969,114.969,100,91
23240,114.969,114.969,100,91
23241,114.969,114.969,100,90
23242,114.969,114.969,100,91
23243,114.969,114.969,100,91
23244,114.969,114.969,100,91
23245,114.969,114.969,100,91
23246,114.969,114.969,100,91
23247,114.969,114.969,100,91
23248,114.969,114.969,100,92
23249,114.969,114.969,100,92
23250,114.969,114.969,100,91
23251,114.969,114.969,100,91
23252,114.969,114.969,100,90
23253,114.969,114.969,100,91
23254,114.969,114.969,100,91
23255,114.969,114.969,100,91
23256,114.969,114.969,100,91
23257,114.969,114.969,100,91
23258,114.969,114.969,100,91
23259,114.969,114.969,100,91
23260,114.969,114.969,100,91
23261,114.969,114.969,100,91
23262,114.969,114.969,100,91
23263,114.969,114.969,100,91
23264,114.969,114.969,100,91
23265,114.969,114.969,100,91
23266,114.969,114.969,100,91
23267,114.969,114.969,100,91
23268,114.969,114.969,100,91
23269,114.969,114.969,100,91
23270,114.969,114.969,100,91
23271,114.969,114.969,100,91
23272,114.969,114.969,100,92
23273,114.969,114.969,100,91
23274,114.969,114.969,100,91
23275,114.969,114.969,100,90
23276,114.969,114.969,100,91
23277,114.969,114.969,100,91
23278,114.969,114.969,100,92
23279,114.969,114.969,100,91
23280,114.969,114.969,100,91
23281,114.969,114.969,100,91
23282,114.969,114.969,100,91
23283,114.969,114.969,100,92
23284,114.969,114.969,100,91
23285,114.969,114.969,100,91
23286,114.969,114.969,100,92
23287,114.969,114.969,100,91
23288,114.969,114.969,100,91
23289,114.969,114.969,100,91
23290,114.969,114.969,100,91
23291,114.969,114.969,100,91
23292,114.969,114.969,100,91
23293,114.969,114.969,100,91
23294,114.969,114.969,100,91
23295,114.969,114.969,100,91
23296,114.969,114.969,100,91
23297,114.969,114.969,100,92
23298,114.969,114.969,100,91
23299,114.969,114.969,100,91
23300,114.969,114.969,100,91
23301,114.969,114.969,100,91
23302,114.969,114.969,100,91
23303,114.969,114.969,100,91
23304,114.969,114.969,100,91
23305,114.969,114.969,100,92
23306,114.969,114.969,100,91
23307,114.969,114.969,100,92
23308,114.969,114.969,100,91
23309,114.969,114.969,100,91
23310,114.969,114.969,100,91
23311,114.969,114.969,100,91
23312,114.969,114.969,100,91
23313,114.969,114.969,100,91
23314,114.969,114.969,100,91
23315,114.969,114.969,100,91
23316,114.969,114.969,100,91
23317,114.969,114.969,100,92
23318,114.969,114.969,100,91
23319,114.969,114.969,100,91
23320,114.969,114.969,100,91
23321,114.969,114.969,100,90
23322,114.969,114.969,100,91
23323,114.969,114.969,100,91
23324,114.969,114.969,100,91
23325,114.969,114.969,100,91
23326,114.969,114.969,100,91
23327,114.969,114.969,100,91
23328,114.969,114.969,100,92
23329,114.969,114.969,100,91
23330,114.969,114.969,100,91
23331,114.969,114.969,100,91
23332,114.969,114.969,100,91
23333,114.969,114.969,100,91
23334,114.969,114.969,100,91
23335,114.969,114.969,100,91
23336,114.969,114.969,100,91
23337,114.969,114.969,100,91
23338,114.969,114.969,100,92
23339,114.969,114.969,100,91
23340,114.969,114.969,100,91
23341,114.969,114.969,100,91
23342,114.969,114.969,100,90
23343,114.969,114.969,100,91
23344,114.969,114.969,100,90
23345,114.969,114.969,100,91
23346,114.969,114.969,100,91
23347,114.969,114.969,100,91
23348,114.969,114.969,100,91
23349,114.969,114.969,100,91
23350,114.969,114.969,100,91
23351,114.969,114.969,100,91
23352,114.969,114.969,100,91
23353,114.969,114.969,100,91
23354,114.969,114.969,100,91
23355,114.969,114.969,100,91
23356,114.969,114.969,100,91
23357,114.969,114.969,100,92
23358,114.969,114.969,100,91
23359,114.969,114.969,100,91
23360,114.969,114.969,100,91
23361,114.969,114.969,100,91
23362,114.969,114.969,100,92
23363,114.969,114.969,100,91
23364,114.969,114.969,100,91
23365,114.969,114.969,100,91
23366,114.969,114.969,100,91
23367,114.969,114.969,100,91
23368,114.969,114.969,100,91
23369,114.969,114.969,100,91
23370,114.969,114.969,100,91
23371,114.969,114.969,100,91
23372,114.969,114.969,100,91
23373,114.969,114.969,100,91
23374,114.969,114.969,100,91
23375,114.969,114.969,100,91
23376,114.969,114.969,100,91
23377,114.969,114.969,100,91
23378,114.969,114.969,100,91
23379,114.969,114.969,100,91
23380,114.969,114.969,100,91
23381,114.969,114.969,100,91
23382,114.969,114.969,100,91
23383,114.969,114.969,100,91
23384,114.969,114.969,100,91
23385,114.969,114.969,100,91
23386,114.969,114.969,100,91
23387,114.969,114.969,100,91
23388,114.969,114.969,100,92
23389,114.969,114.969,100,91
23390,114.969,114.969,100,91
23391,114.969,114.969,100,91
23392,114.969,114.969,100,91
23393,114.969,114.969,100,91
23394,114.969,114.969,100,91
23395,114.969,114.969,100,91
23396,114.969,114.969,100,91
23397,114.969,114.969,100,91
23398,114.969,114.969,100,91
23399,114.969,114.969,100,91
23400,114.969,114.969,100,91
23401,114.969,114.969,100,91
23402,114.969,114.969,100,92
23403,114.969,114.969,100,91
23404,114.969,114.969,100,91
23405,114.969,114.969,100,91
23406,114.969,114.969,100,91
23407,114.969,114.969,100,91
23408,114.969,114.969,100,91
23409,114.969,114.969,100,91
23410,114.969,114.969,100,91
23411,114.969,114.969,100,91
23412,114.969,114.969,100,91
23413,114.969,114.969,100,91
23414,114.969,114.969,100,91
23415,114.969,114.969,100,92
23416,114.969,114.969,100,91
23417,114.969,114.969,100,91
23418,114.969,114.969,100,91
23419,114.969,114.969,100,91
23420,114.969,114.969,100,91
23421,114.969,114.969,100,91
23422,114.969,114.969,100,92
23423,114.969,114.969,100,92
23424,114.969,114.969,100,91
23425,114.969,114.969,100,91
23426,114.969,114.969,100,92
23427,114.969,114.969,100,91
23428,114.969,114.969,100,91
23429,114.969,114.969,100,91
23430,114.969,114.969,100,91
23431,114.969,114.969,100,91
23432,114.969,114.969,100,91
23433,114.969,114.969,100,91
23434,114.969,114.969,100,91
23435,114.969,114.969,100,91
23436,114.969,114.969,100,91
23437,114.969,114.969,100,91
23438,114.969,114.969,100,91
23439,114.969,114.969,100,91
23440,114.969,114.969,100,91
23441,114.969,114.969,100,91
23442,114.969,114.969,100,91
23443,114.969,114.969,100,91
23444,114.969,114.969,100,91
23445,114.969,114.969,100,91
23446,114.969,114.969,100,92
23447,114.969,114.969,100,91
23448,114.969,114.969,100,91
23449,114.969,114.969,100,91
23450,114.969,114.969,100,91
23451,114.969,114.969,100,91
23452,114.969,114.969,100,91
23453,114.969,114.969,100,91
23454,114.969,114.969,100,91
23455,114.969,114.969,100,91
23456,114.969,114.969,100,91
23457,114.969,114.969,100,91
23458,114.969,114.969,100,91
23459,114.969,114.969,100,91
23460,114.969,114.969,100,91
23461,114.969,114.969,100,92
23462,114.969,114.969,100,91
23463,114.969,114.969,100,91
23464,114.969,114.969,100,91
23465,114.969,114.969,100,91
23466,114.969,114.969,100,91
23467,114.969,114.969,100,91
23468,114.969,114.969,100,92
23469,114.969,114.969,100,92
23470,114.969,114.969,100,91
23471,114.969,114.969,100,91
23472,114.969,114.969,100,91
23473,114.969,114.969,100,91
23474,114.969,114.969,100,91
23475,114.969,114.969,100,91
23476,114.969,114.969,100,91
23477,114.969,114.969,100,91
23478,114.969,114.969,100,91
23479,114.969,114.969,100,91
23480,114.969,114.969,100,91
23481,114.969,114.969,100,91
23482,114.969,114.969,100,91
23483,114.969,114.969,100,92
23484,114.969,114.969,100,91
23485,114.969,114.969,100,91
23486,114.969,114.969,100,91
23487,114.969,114.969,100,91
23488,114.969,114.969,100,91
23489,114.969,114.969,100,91
23490,114.969,114.969,100,91
23491,114.969,114.969,100,91
23492,114.969,114.969,100,91
23493,114.969,114.969,100,92
23494,114.969,114.969,100,91
23495,114.969,114.969,100,91
23496,114.969,114.969,100,91
23497,114.969,114.969,100,91
23498,114.969,114.969,100,91
23499,114.969,114.969,100,91
23500,114.969,114.969,100,91
23501,114.969,114.969,100,91
23502,114.969,114.969,100,91
23503,114.969,114.969,100,91
23504,114.969,114.969,100,91
23505,114.969,114.969,100,91
23506,114.969,114.969,100,91
23507,114.969,114.969,100,91
23508,114.969,114.969,100,91
23509,114.969,114.969,100,91
23510,114.969,114.969,100,91
23511,114.969,114.969,100,91
23512,114.969,114.969,100,91
23513,114.969,114.969,100,91
23514,114.969,114.969,100,91
23515,114.969,114.969,100,91
23516,114.969,114.969,100,91
23517,114.969,114.969,100,91
23518,114.969,114.969,100,91
23519,114.969,114.969,100,91
23520,114.969,114.969,100,91
23521,114.969,114.969,100,91
23522,114.969,114.969,100,91
23523,114.969,114.969,100,91
23524,114.969,114.969,100,91
23525,114.969,114.969,100,91
23526,114.969,114.969,100,91
23527,114.969,114.969,100,91
23528,114.969,114.969,100,91
23529,114.969,114.969,100,91
23530,114.969,114.969,100,92
23531,114.969,114.969,100,91
23532,114.969,114.969,100,91
23533,114.969,114.969,100,91
23534,114.969,114.969,100,91
23535,114.969,114.969,100,91
23536,114.969,114.969,100,91
23537,114.969,114.969,100,91
23538,114.969,114.969,100,91
23539,114.969,114.969,100,90
23540,114.969,114.969,100,91
23541,114.969,114.969,100,91
23542,114.969,114.969,100,91
23543,114.969,114.969,100,91
23544,114.969,114.969,100,92
23545,114.969,114.969,100,91
23546,114.969,114.969,100,91
23547,114.969,114.969,100,91
23548,114.969,114.969,100,91
23549,114.969,114.969,100,91
23550,114.969,114.969,100,91
23551,114.969,114.969,100,91
23552,114.969,114.969,100,91
23553,114.969,114.969,100,91
23554,114.969,114.969,100,91
23555,114.969,114.969,100,91
23556,114.969,114.969,100,90
23557,114.969,114.969,100,91
23558,114.969,114.969,100,90
23559,114.969,114.969,100,91
23560,114.969,114.969,100,92
23561,114.969,114.969,100,91
23562,114.969,114.969,100,91
23563,114.969,114.969,100,91
23564,114.969,114.969,100,91
23565,114.969,114.969,100,91
23566,114.969,114.969,100,91
23567,114.969,114.969,100,91
23568,114.969,114.969,100,91
23569,114.969,114.969,100,91
23570,114.969,114.969,100,91
23571,114.969,114.969,100,91
23572,114.969,114.969,100,91
23573,114.969,114.969,100,91
23574,114.969,114.969,100,91
23575,114.969,114.969,100,91
23576,114.969,114.969,100,90
23577,114.969,114.969,100,91
23578,114.969,114.969,100,91
23579,114.969,114.969,100,91
23580,114.969,114.969,100,91
23581,114.969,114.969,100,91
23582,114.969,114.969,100,91
23583,114.969,114.969,100,91
23584,114.969,114.969,100,91
23585,114.969,114.969,100,91
23586,114.969,114.969,100,91
23587,114.969,114.969,100,92
23588,114.969,114.969,100,91
23589,114.969,114.969,100,91
23590,114.969,114.969,100,91
23591,114.969,114.969,100,92
23592,114.969,114.969,100,91
23593,114.969,114.969,100,91
23594,114.969,114.969,100,91
23595,114.969,114.969,100,91
23596,114.969,114.969,100,92
23597,114.969,114.969,100,90
23598,114.969,114.969,100,91
23599,114.969,114.969,100,91
23600,114.969,114.969,100,91
23601,114.969,114.969,100,91
23602,114.969,114.969,100,91
23603,114.969,114.969,100,91
23604,114.969,114.969,100,91
23605,114.969,114.969,100,91
23606,114.969,114.969,100,91
23607,114.969,114.969,100,91
23608,114.969,114.969,100,92
23609,114.969,114.969,100,91
23610,114.969,114.969,100,91
23611,114.969,114.969,100,91
23612,114.969,114.969,100,91
23613,114.969,114.969,100,91
23614,114.969,114.969,100,91
23615,114.969,114.969,100,91
23616,114.969,114.969,100,91
23617,114.969,114.969,100,92
23618,114.969,114.969,100,92
23619,114.969,114.969,100,91
23620,114.969,114.969,100,91
23621,114.969,114.969,100,92
23622,114.969,114.969,100,91
23623,114.969,114.969,100,91
23624,114.969,114.969,100,91
23625,114.969,114.969,100,91
23626,114.969,114.969,100,91
23627,114.969,114.969,100,91
23628,114.969,114.969,100,91
23629,114.969,114.969,100,91
23630,114.969,114.969,100,91
23631,114.969,114.969,100,91
23632,114.969,114.969,100,92
23633,114.969,114.969,100,91
23634,114.969,114.969,100,91
23635,114.969,114.969,100,91
23636,114.969,114.969,100,91
23637,114.969,114.969,100,91
23638,114.969,114.969,100,91
23639,114.969,114.969,100,91
23640,114.969,114.969,100,91
23641,114.969,114.969,100,91
23642,114.969,114.969,100,91
23643,114.969,114.969,100,91
23644,114.969,114.969,100,91
23645,114.969,114.969,100,91
23646,114.969,114.969,100,92
23647,114.969,114.969,100,91
23648,114.969,114.969,100,91
23649,114.969,114.969,100,91
23650,114.969,114.969,100,91
23651,114.969,114.969,100,91
23652,114.969,114.969,100,91
23653,114.969,114.969,100,91
23654,114.969,114.969,100,91
23655,114.969,114.969,100,91
23656,114.969,114.969,100,92
23657,114.969,114.969,100,91
23658,114.969,114.969,100,91
23659,114.969,114.969,100,92
23660,114.969,114.969,100,91
23661,114.969,114.969,100,91
23662,114.969,114.969,100,91
23663,114.969,114.969,100,91
23664,114.969,114.969,100,91
23665,114.969,114.969,100,91
23666,114.969,114.969,100,91
23667,114.969,114.969,100,91
23668,114.969,114.969,100,91
23669,114.969,114.969,100,91
23670,114.969,114.969,100,92
23671,114.969,114.969,100,91
23672,114.969,114.969,100,91
23673,114.969,114.969,100,91
23674,114.969,114.969,100,91
23675,114.969,114.969,100,91
23676,114.969,114.969,100,91
23677,114.969,114.969,100,91
23678,114.969,114.969,100,92
23679,114.969,114.969,100,92
23680,114.969,114.969,100,91
23681,114.969,114.969,100,91
23682,114.969,114.969,100,91
23683,114.969,114.969,100,91
23684,114.969,114.969,100,91
23685,114.969,114.969,100,91
23686,114.969,114.969,100,91
23687,114.969,114.969,100,91
23688,114.969,114.969,100,91
23689,114.969,114.969,100,91
23690,114.969,114.969,100,91
23691,114.969,114.969,100,92
23692,114.969,114.969,100,91
23693,114.969,114.969,100,91
23694,114.969,114.969,100,91
23695,114.969,114.969,100,91
23696,114.969,114.969,100,91
23697,114.969,114.969,100,91
23698,114.969,114.969,100,90
23699,114.969,114.969,100,91
23700,114.969,114.969,100,91
23701,114.969,114.969,100,90
23702,114.969,114.969,100,91
23703,114.969,114.969,100,92
