gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
26040,116.746,116.746,100,83
26041,116.746,116.746,100,83
26042,116.746,116.746,100,83
26043,116.746,116.746,100,83
26044,116.746,116.746,100,83
26045,116.746,116.746,100,83
26046,116.746,116.746,100,83
26047,116.746,116.746,100,83
26048,116.746,116.746,100,83
26049,116.746,116.746,100,83
26050,116.746,116.746,100,83
26051,116.746,116.746,100,83
26052,116.746,116.746,100,83
26053,116.746,116.746,100,83
26054,116.746,116.746,100,83
26055,116.746,116.746,100,83
26056,116.746,116.746,100,83
26057,116.746,116.746,100,83
26058,116.746,116.746,100,83
26059,116.746,116.746,100,83
26060,116.746,116.746,100,82
26061,116.746,116.746,100,83
26062,116.746,116.746,100,83
26063,116.746,116.746,100,82
26064,116.746,116.746,100,83
26065,116.746,116.746,100,82
26066,116.746,116.746,100,83
26067,116.746,116.746,100,83
26068,116.746,116.746,100,83
26069,116.746,116.746,100,83
26070,116.746,116.746,100,83
26071,116.746,116.746,100,83
26072,116.746,116.746,100,83
26073,116.746,116.746,100,83
26074,116.746,116.746,100,82
26075,116.746,116.746,100,83
26076,116.746,116.746,100,83
26077,116.746,116.746,100,83
26078,116.746,116.746,100,83
26079,116.746,116.746,100,83
26080,116.746,116.746,100,83
26081,116.746,116.746,100,83
26082,116.746,116.746,100,83
26083,116.746,116.746,100,83
26084,116.746,116.746,100,82
26085,116.746,116.746,100,83
26086,116.746,116.746,100,83
26087,116.746,116.746,100,83
26088,116.746,116.746,100,83
26089,116.746,116.746,100,83
26090,116.746,116.746,100,83
26091,116.746,116.746,100,82
26092,116.746,116.746,100,83
26093,116.746,116.746,100,83
26094,116.746,116.746,100,82
26095,116.746,116.746,100,83
26096,116.746,116.746,100,83
26097,116.746,116.746,100,83
26098,116.746,116.746,100,83
26099,116.746,116.746,100,83
26100,116.746,116.746,100,83
26101,116.746,116.746,100,83
26102,116.746,116.746,100,83
26103,116.746,116.746,100,83
26104,116.746,116.746,100,83
26105,116.746,116.746,100,83
26106,116.746,116.746,100,83
26107,116.746,116.746,100,83
26108,116.746,116.746,100,83
26109,116.746,116.746,100,82
26110,116.746,116.746,100,83
26111,116.746,116.746,100,83
26112,116.746,116.746,100,83
26113,116.746,116.746,100,82
26114,116.746,116.746,100,83
26115,116.746,116.746,100,83
26116,116.746,116.746,100,83
26117,116.746,116.746,100,83
26118,116.746,116.746,100,83
26119,116.746,116.746,100,83
26120,116.746,116.746,100,83
26121,116.746,116.746,100,83
26122,116.746,116.746,100,82
26123,116.746,116.746,100,83
26124,116.746,116.746,100,83
26125,116.746,116.746,100,83
26126,116.746,116.746,100,83
26127,116.746,116.746,100,82
26128,116.746,116.746,100,83
26129,116.746,116.746,100,83
26130,116.746,116.746,100,83
26131,116.746,116.746,100,83
26132,116.746,116.746,100,82
26133,116.746,116.746,100,83
26134,116.746,116.746,100,83
26135,116.746,116.746,100,83
26136,116.746,116.746,100,83
26137,116.746,116.746,100,83
26138,116.746,116.746,100,83
26139,116.746,116.746,100,83
26140,116.746,116.746,100,83
26141,116.746,116.746,100,83
26142,116.746,116.746,100,83
26143,116.746,116.746,100,83
26144,116.746,116.746,100,83
26145,116.746,116.746,100,83
26146,116.746,116.746,100,83
26147,116.746,116.746,100,83
26148,116.746,116.746,100,83
26149,116.746,116.746,100,82
26150,116.746,116.746,100,82
26151,116.746,116.746,100,83
26152,116.746,116.746,100,83
26153,116.746,116.746,100,83
26154,116.746,116.746,100,83
26155,116.746,116.746,100,83
26156,116.746,116.746,100,82
26157,116.746,116.746,100,83
26158,116.746,116.746,100,83
26159,116.746,116.746,100,82
26160,116.746,116.746,100,83
26161,116.746,116.746,100,83
26162,116.746,116.746,100,83
26163,116.746,116.746,100,83
26164,116.746,116.746,100,83
26165,116.746,116.746,100,83
26166,116.746,116.746,100,83
26167,116.746,116.746,100,83
26168,116.746,116.746,100,83
26169,116.746,116.746,100,83
26170,116.746,116.746,100,82
26171,116.746,116.746,100,82
26172,116.746,116.746,100,83
26173,116.746,116.746,100,82
26174,116.746,116.746,100,83
26175,116.746,116.746,100,83
26176,116.746,116.746,100,83
26177,116.746,116.746,100,82
26178,116.746,116.746,100,83
26179,116.746,116.746,100,83
26180,116.746,116.746,100,83
26181,116.746,116.746,100,83
26182,116.746,116.746,100,83
26183,116.746,116.746,100,83
26184,116.746,116.746,100,83
26185,116.746,116.746,100,82
26186,116.746,116.746,100,83
26187,116.746,116.746,100,83
26188,116.746,116.746,100,83
26189,116.746,116.746,100,83
26190,116.746,116.746,100,83
26191,116.746,116.746,100,83
26192,116.746,116.746,100,83
26193,116.746,116.746,100,83
26194,116.746,116.746,100,83
26195,116.746,116.746,100,83
26196,116.746,116.746,100,83
26197,116.746,116.746,100,83
26198,116.746,116.746,100,83
26199,116.746,116.746,100,83
26200,116.746,116.746,100,83
26201,116.746,116.746,100,83
26202,116.746,116.746,100,83
26203,116.746,116.746,100,83
26204,116.746,116.746,100,83
26205,116.746,116.746,100,83
26206,116.746,116.746,100,83
26207,116.746,116.746,100,83
26208,116.746,116.746,100,83
26209,116.746,116.746,100,83
26210,116.746,116.746,100,83
26211,116.746,116.746,100,83
26212,116.746,116.746,100,83
26213,116.746,116.746,100,83
26214,116.746,116.746,100,83
26215,116.746,116.746,100,83
26216,116.746,116.746,100,83
26217,116.746,116.746,100,82
26218,116.746,116.746,100,83
26219,116.746,116.746,100,83
26220,116.746,116.746,100,83
26221,116.746,116.746,100,83
26222,116.746,116.746,100,83
26223,116.746,116.746,100,83
26224,116.746,116.746,100,83
26225,116.746,116.746,100,83
26226,116.746,116.746,100,83
26227,116.746,116.746,100,83
26228,116.746,116.746,100,83
26229,116.746,116.746,100,83
26230,116.746,116.746,100,83
26231,116.746,116.746,100,83
26232,116.746,116.746,100,83
26233,116.746,116.746,100,83
26234,116.746,116.746,100,83
26235,116.746,116.746,100,83
26236,116.746,116.746,100,83
26237,116.746,116.746,100,83
26238,116.746,116.746,100,83
26239,116.746,116.746,100,83
26240,116.746,116.746,100,83
26241,116.746,116.746,100,83
26242,116.746,116.746,100,83
26243,116.746,116.746,100,83
26244,116.746,116.746,100,83
26245,116.746,116.746,100,83
26246,116.746,116.746,100,83
26247,116.746,116.746,100,83
26248,116.746,116.746,100,83
26249,116.746,116.746,100,83
26250,116.746,116.746,100,83
26251,116.746,116.746,100,83
26252,116.746,116.746,100,83
26253,116.746,116.746,100,83
26254,116.746,116.746,100,83
26255,116.746,116.746,100,83
26256,116.746,116.746,100,83
26257,116.746,116.746,100,83
26258,116.746,116.746,100,83
26259,116.746,116.746,100,83
26260,116.746,116.746,100,83
26261,116.746,116.746,100,83
26262,116.746,116.746,100,83
26263,116.746,116.746,100,83
26264,116.746,116.746,100,83
26265,116.746,116.746,100,83
26266,116.746,116.746,100,83
26267,116.746,116.746,100,83
26268,116.746,116.746,100,83
26269,116.746,116.746,100,83
26270,116.746,116.746,100,83
26271,116.746,116.746,100,83
26272,116.746,116.746,100,83
26273,116.746,116.746,100,83
26274,116.746,116.746,100,83
26275,116.746,116.746,100,83
26276,116.746,116.746,100,83
26277,116.746,116.746,100,83
26278,116.746,116.746,100,83
26279,116.746,116.746,100,83
26280,116.746,116.746,100,83
26281,116.746,116.746,100,82
26282,116.746,116.746,100,82
26283,116.746,116.746,100,83
26284,116.746,116.746,100,82
26285,116.746,116.746,100,83
26286,116.746,116.746,100,83
26287,116.746,116.746,100,83
26288,116.746,116.746,100,82
26289,116.746,116.746,100,83
26290,116.746,116.746,100,83
26291,116.746,116.746,100,83
26292,116.746,116.746,100,83
26293,116.746,116.746,100,83
26294,116.746,116.746,100,83
26295,116.746,116.746,100,83
26296,116.746,116.746,100,83
26297,116.746,116.746,100,83
26298,116.746,116.746,100,83
26299,116.746,116.746,100,83
26300,116.746,116.746,100,83
26301,116.746,116.746,100,83
26302,116.746,116.746,100,83
26303,116.746,116.746,100,83
26304,116.746,116.746,100,83
26305,116.746,116.746,100,83
26306,116.746,116.746,100,83
26307,116.746,116.746,100,83
26308,116.746,116.746,100,82
26309,116.746,116.746,100,83
26310,116.746,116.746,100,83
26311,116.746,116.746,100,83
26312,116.746,116.746,100,83
26313,116.746,116.746,100,83
26314,116.746,116.746,100,83
26315,116.746,116.746,100,83
26316,116.746,116.746,100,83
26317,116.746,116.746,100,83
26318,116.746,116.746,100,82
26319,116.746,116.746,100,83
26320,116.746,116.746,100,83
26321,116.746,116.746,100,83
26322,116.746,116.746,100,83
26323,116.746,116.746,100,83
26324,116.746,116.746,100,83
26325,116.746,116.746,100,82
26326,116.746,116.746,100,83
26327,116.746,116.746,100,83
26328,116.746,116.746,100,83
26329,116.746,116.746,100,83
26330,116.746,116.746,100,83
26331,116.746,116.746,100,83
26332,116.746,116.746,100,83
26333,116.746,116.746,100,83
26334,116.746,116.746,100,82
26335,116.746,116.746,100,83
26336,116.746,116.746,100,83
26337,116.746,116.746,100,83
26338,116.746,116.746,100,83
26339,116.746,116.746,100,83
26340,116.746,116.746,100,83
26341,116.746,116.746,100,83
26342,116.746,116.746,100,83
26343,116.746,116.746,100,83
26344,116.746,116.746,100,83
26345,116.746,116.746,100,83
26346,116.746,116.746,100,83
26347,116.746,116.746,100,83
26348,116.746,116.746,100,83
26349,116.746,116.746,100,83
26350,116.746,116.746,100,83
26351,116.746,116.746,100,83
26352,116.746,116.746,100,83
26353,116.746,116.746,100,83
26354,116.746,116.746,100,83
26355,116.746,116.746,100,83
26356,116.746,116.746,100,83
26357,116.746,116.746,100,83
26358,116.746,116.746,100,83
26359,116.746,116.746,100,83
26360,116.746,116.746,100,83
26361,116.746,116.746,100,83
26362,116.746,116.746,100,83
26363,116.746,116.746,100,82
26364,116.746,116.746,100,83
26365,116.746,116.746,100,83
26366,116.746,116.746,100,83
26367,116.746,116.746,100,83
26368,116.746,116.746,100,83
26369,116.746,116.746,100,83
26370,116.746,116.746,100,83
26371,116.746,116.746,100,83
26372,116.746,116.746,100,83
26373,116.746,116.746,100,83
26374,116.746,116.746,100,83
26375,116.746,116.746,100,83
26376,116.746,116.746,100,83
26377,116.746,116.746,100,83
26378,116.746,116.746,100,82
26379,116.746,116.746,100,83
26380,116.746,116.746,100,83
26381,116.746,116.746,100,83
26382,116.746,116.746,100,82
26383,116.746,116.746,100,83
26384,116.746,116.746,100,83
26385,116.746,116.746,100,83
26386,116.746,116.746,100,83
26387,116.746,116.746,100,82
26388,116.746,116.746,100,82
26389,116.746,116.746,100,83
26390,116.746,116.746,100,83
26391,116.746,116.746,100,83
26392,116.746,116.746,100,82
26393,116.746,116.746,100,83
26394,116.746,116.746,100,83
26395,116.746,116.746,100,82
26396,116.746,116.746,100,83
26397,116.746,116.746,100,83
26398,116.746,116.746,100,83
26399,116.746,116.746,100,83
26400,116.746,116.746,100,83
26401,116.746,116.746,100,83
26402,116.746,116.746,100,83
26403,116.746,116.746,100,82
26404,116.746,116.746,100,83
26405,116.746,116.746,100,82
26406,116.746,116.746,100,83
26407,116.746,116.746,100,83
26408,116.746,116.746,100,83
26409,116.746,116.746,100,83
26410,116.746,116.746,100,83
26411,116.746,116.746,100,83
26412,116.746,116.746,100,83
26413,116.746,116.746,100,83
26414,116.746,116.746,100,83
26415,116.746,116.746,100,83
26416,116.746,116.746,100,83
26417,116.746,116.746,100,83
26418,116.746,116.746,100,83
26419,116.746,116.746,100,83
26420,116.746,116.746,100,83
26421,116.746,116.746,100,83
26422,116.746,116.746,100,83
26423,116.746,116.746,100,83
26424,116.746,116.746,100,83
26425,116.746,116.746,100,83
26426,116.746,116.746,100,83
26427,116.746,116.746,100,83
26428,116.746,116.746,100,83
26429,116.746,116.746,100,83
26430,116.746,116.746,100,83
26431,116.746,116.746,100,83
26432,116.746,116.746,100,83
26433,116.746,116.746,100,83
26434,116.746,116.746,100,83
26435,116.746,116.746,100,83
26436,116.746,116.746,100,83
26437,116.746,116.746,100,83
26438,116.746,116.746,100,83
26439,116.746,116.746,100,83
26440,116.746,116.746,100,83
26441,116.746,116.746,100,83
26442,116.746,116.746,100,83
26443,116.746,116.746,100,83
26444,116.746,116.746,100,83
26445,116.746,116.746,100,82
26446,116.746,116.746,100,83
26447,116.746,116.746,100,83
26448,116.746,116.746,100,83
26449,116.746,116.746,100,83
26450,116.746,116.746,100,83
26451,116.746,116.746,100,83
26452,116.746,116.746,100,83
26453,116.746,116.746,100,82
26454,116.746,116.746,100,83
26455,116.746,116.746,100,83
26456,116.746,116.746,100,83
26457,116.746,116.746,100,83
26458,116.746,116.746,100,83
26459,116.746,116.746,100,83
26460,116.746,116.746,100,83
26461,116.746,116.746,100,83
26462,116.746,116.746,100,83
26463,116.746,116.746,100,82
26464,116.746,116.746,100,83
26465,116.746,116.746,100,83
26466,116.746,116.746,100,83
26467,116.746,116.746,100,83
26468,116.746,116.746,100,82
26469,116.746,116.746,100,83
26470,116.746,116.746,100,83
26471,116.746,116.746,100,83
26472,116.746,116.746,100,83
26473,116.746,116.746,100,83
26474,116.746,116.746,100,83
26475,116.746,116.746,100,83
26476,116.746,116.746,100,82
26477,116.746,116.746,100,82
26478,116.746,116.746,100,83
26479,116.746,116.746,100,83
26480,116.746,116.746,100,83
26481,116.746,116.746,100,83
26482,116.746,116.746,100,83
26483,116.746,116.746,100,83
26484,116.746,116.746,100,83
26485,116.746,116.746,100,83
26486,116.746,116.746,100,83
26487,116.746,116.746,100,83
26488,116.746,116.746,100,83
26489,116.746,116.746,100,82
26490,116.746,116.746,100,82
26491,116.746,116.746,100,83
26492,116.746,116.746,100,83
26493,116.746,116.746,100,83
26494,116.746,116.746,100,83
26495,116.746,116.746,100,83
26496,116.746,116.746,100,83
26497,116.746,116.746,100,83
26498,116.746,116.746,100,83
26499,116.746,116.746,100,83
26500,116.746,116.746,100,83
26501,116.746,116.746,100,83
26502,116.746,116.746,100,82
26503,116.746,116.746,100,82
26504,116.746,116.746,100,83
26505,116.746,116.746,100,83
26506,116.746,116.746,100,83
26507,116.746,116.746,100,83
26508,116.746,116.746,100,83
26509,116.746,116.746,100,83
26510,116.746,116.746,100,83
26511,116.746,116.746,100,83
26512,116.746,116.746,100,83
26513,116.746,116.746,100,83
26514,116.746,116.746,100,83
26515,116.746,116.746,100,83
26516,116.746,116.746,100,83
26517,116.746,116.746,100,83
26518,116.746,116.746,100,83
26519,116.746,116.746,100,83
26520,116.746,116.746,100,83
26521,116.746,116.746,100,83
26522,116.746,116.746,100,82
26523,116.746,116.746,100,83
26524,116.746,116.746,100,83
26525,116.746,116.746,100,83
26526,116.746,116.746,100,83
26527,116.746,116.746,100,83
26528,116.746,116.746,100,83
26529,116.746,116.746,100,83
26530,116.746,116.746,100,83
26531,116.746,116.746,100,82
26532,116.746,116.746,100,82
26533,116.746,116.746,100,83
26534,116.746,116.746,100,83
26535,116.746,116.746,100,83
26536,116.746,116.746,100,83
26537,116.746,116.746,100,83
26538,116.746,116.746,100,83
26539,116.746,116.746,100,83
26540,116.746,116.746,100,83
26541,116.746,116.746,100,83
26542,116.746,116.746,100,83
26543,116.746,116.746,100,83
26544,116.746,116.746,100,83
26545,116.746,116.746,100,83
26546,116.746,116.746,100,83
26547,116.746,116.746,100,83
26548,116.746,116.746,100,83
26549,116.746,116.746,100,83
26550,116.746,116.746,100,83
26551,116.746,116.746,100,83
26552,116.746,116.746,100,83
26553,116.746,116.746,100,83
26554,116.746,116.746,100,83
26555,116.746,116.746,100,83
26556,116.746,116.746,100,83
26557,116.746,116.746,100,83
26558,116.746,116.746,100,83
26559,116.746,116.746,100,83
26560,116.746,116.746,100,83
26561,116.746,116.746,100,83
26562,116.746,116.746,100,83
26563,116.746,116.746,100,83
26564,116.746,116.746,100,83
26565,116.746,116.746,100,83
26566,116.746,116.746,100,83
26567,116.746,116.746,100,83
26568,116.746,116.746,100,83
26569,116.746,116.746,100,83
26570,116.746,116.746,100,83
26571,116.746,116.746,100,83
26572,116.746,116.746,100,83
26573,116.746,116.746,100,83
26574,116.746,116.746,100,83
26575,116.746,116.746,100,83
26576,116.746,116.746,100,83
26577,116.746,116.746,100,83
26578,116.746,116.746,100,83
26579,116.746,116.746,100,83
26580,116.746,116.746,100,83
26581,116.746,116.746,100,83
26582,116.746,116.746,100,83
26583,116.746,116.746,100,83
26584,116.746,116.746,100,83
26585,116.746,116.746,100,83
26586,116.746,116.746,100,83
26587,116.746,116.746,100,83
26588,116.746,116.746,100,82
26589,116.746,116.746,100,83
26590,116.746,116.746,100,83
26591,116.746,116.746,100,83
26592,116.746,116.746,100,83
26593,116.746,116.746,100,83
26594,116.746,116.746,100,83
26595,116.746,116.746,100,83
26596,116.746,116.746,100,83
26597,116.746,116.746,100,83
26598,116.746,116.746,100,83
26599,116.746,116.746,100,83
26600,116.746,116.746,100,83
26601,116.746,116.746,100,83
26602,116.746,116.746,100,83
26603,116.746,116.746,100,83
26604,116.746,116.746,100,83
26605,116.746,116.746,100,83
26606,116.746,116.746,100,83
26607,116.746,116.746,100,82
26608,116.746,116.746,100,83
26609,116.746,116.746,100,83
26610,116.746,116.746,100,83
26611,116.746,116.746,100,83
26612,116.746,116.746,100,83
26613,116.746,116.746,100,83
26614,116.746,116.746,100,83
26615,116.746,116.746,100,83
26616,116.746,116.746,100,83
26617,116.746,116.746,100,83
26618,116.746,116.746,100,83
26619,116.746,116.746,100,83
26620,116.746,116.746,100,83
26621,116.746,116.746,100,83
26622,116.746,116.746,100,83
26623,116.746,116.746,100,83
26624,116.746,116.746,100,83
26625,116.746,116.746,100,83
26626,116.746,116.746,100,83
26627,116.746,116.746,100,83
26628,116.746,116.746,100,83
26629,116.746,116.746,100,83
26630,116.746,116.746,100,82
26631,116.746,116.746,100,83
26632,116.746,116.746,100,83
26633,116.746,116.746,100,83
26634,116.746,116.746,100,83
26635,116.746,116.746,100,83
26636,116.746,116.746,100,82
26637,116.746,116.746,100,83
26638,116.746,116.746,100,83
26639,116.746,116.746,100,83
26640,116.746,116.746,100,83
26641,116.746,116.746,100,83
26642,116.746,116.746,100,83
26643,116.746,116.746,100,82
26644,116.746,116.746,100,83
26645,116.746,116.746,100,83
26646,116.746,116.746,100,83
26647,116.746,116.746,100,83
26648,116.746,116.746,100,83
26649,116.746,116.746,100,82
26650,116.746,116.746,100,83
26651,116.746,116.746,100,83
26652,116.746,116.746,100,83
26653,116.746,116.746,100,83
26654,116.746,116.746,100,83
26655,116.746,116.746,100,83
26656,116.746,116.746,100,83
26657,116.746,116.746,100,83
26658,116.746,116.746,100,83
26659,116.746,116.746,100,83
26660,116.746,116.746,100,83
26661,116.746,116.746,100,83
