gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
25823,116.73,114.977,100,86
25824,116.73,114.977,100,86
25825,116.73,114.977,100,86
25826,116.73,114.977,100,86
25827,116.73,114.977,100,86
25828,116.73,114.977,100,86
25829,116.73,114.977,100,86
25830,116.73,114.977,100,85
25831,116.73,114.977,100,85
25832,116.73,114.977,100,86
25833,116.73,114.977,100,85
25834,116.73,114.977,100,87
25835,116.73,114.977,100,86
25836,116.73,114.977,100,86
25837,116.73,114.977,100,86
25838,116.73,114.977,100,86
25839,116.73,114.977,100,86
25840,116.73,114.977,100,86
25841,116.73,114.977,100,86
25842,116.73,114.977,100,87
25843,116.73,114.977,100,86
25844,116.73,114.977,100,86
25845,116.73,114.977,100,85
25846,116.73,114.977,100,86
25847,116.73,114.977,100,86
25848,116.73,114.977,100,86
25849,116.73,114.977,100,85
25850,116.73,114.977,100,86
25851,116.73,114.977,100,86
25852,116.73,114.977,100,86
25853,116.73,114.977,100,86
25854,116.73,114.977,100,86
25855,116.73,114.977,100,86
25856,116.73,114.977,100,85
25857,116.73,114.977,100,86
25858,116.73,114.977,100,86
25859,116.73,114.977,100,86
25860,116.73,114.977,100,86
25861,116.73,114.977,100,86
25862,116.73,114.977,100,86
25863,116.73,114.977,100,86
25864,116.73,114.977,100,86
25865,116.73,114.977,100,86
25866,116.73,114.977,100,86
25867,116.73,114.977,100,86
25868,116.73,114.977,100,86
25869,116.73,114.977,100,86
25870,116.73,114.977,100,86
25871,116.73,114.977,100,86
25872,116.73,114.977,100,86
25873,116.73,114.977,100,86
25874,116.73,114.977,100,86
25875,116.73,114.977,100,86
25876,116.73,114.977,100,86
25877,116.73,114.977,100,86
25878,116.73,114.977,100,86
25879,116.73,114.977,100,87
25880,116.73,114.977,100,86
25881,116.73,114.977,100,86
25882,116.73,114.977,100,86
25883,116.73,114.977,100,86
25884,116.73,114.977,100,86
25885,116.73,114.977,100,87
25886,116.73,114.977,100,86
25887,116.73,114.977,100,86
25888,116.73,114.977,100,86
25889,116.73,114.977,100,87
25890,116.73,114.977,100,86
25891,116.73,114.977,100,86
25892,116.73,114.977,100,86
25893,116.73,114.977,100,86
25894,116.73,114.977,100,87
25895,116.73,114.977,100,86
25896,116.73,114.977,100,86
25897,116.73,114.977,100,86
25898,116.73,114.977,100,87
25899,116.73,114.977,100,86
25900,116.73,114.977,100,85
25901,116.73,114.977,100,86
25902,116.73,114.977,100,86
25903,116.73,114.977,100,86
25904,116.73,114.977,100,86
25905,116.73,114.977,100,86
25906,116.73,114.977,100,86
25907,116.73,114.977,100,86
25908,116.73,114.977,100,86
25909,116.73,114.977,100,86
25910,116.73,114.977,100,86
25911,116.73,114.977,100,85
25912,116.73,114.977,100,86
25913,116.73,114.977,100,86
25914,116.73,114.977,100,86
25915,116.73,114.977,100,86
25916,116.73,114.977,100,86
25917,116.73,114.977,100,86
25918,116.73,114.977,100,86
25919,116.73,114.977,100,86
25920,116.73,114.977,100,86
25921,116.73,114.977,100,86
25922,116.73,114.977,100,86
25923,116.73,114.977,100,86
25924,116.73,114.977,100,85
25925,116.73,114.977,100,85
25926,116.73,114.977,100,86
25927,116.73,114.977,100,85
25928,116.73,114.977,100,86
25929,116.73,114.977,100,86
25930,116.73,114.977,100,86
25931,116.73,114.977,100,86
25932,116.73,114.977,100,86
25933,116.73,114.977,100,86
25934,116.73,114.977,100,86
25935,116.73,114.977,100,85
25936,116.73,114.977,100,86
25937,116.73,114.977,100,87
25938,116.73,114.977,100,86
25939,116.73,114.977,100,86
25940,116.73,114.977,100,86
25941,116.73,114.977,100,86
25942,116.73,114.977,100,86
25943,116.73,114.977,100,85
25944,116.73,114.977,100,85
25945,116.73,114.977,100,85
25946,116.73,114.977,100,85
25947,116.73,114.977,100,86
25948,116.73,114.977,100,85
25949,116.73,114.977,100,86
25950,116.73,114.977,100,87
25951,116.73,114.977,100,87
25952,116.73,114.977,100,86
25953,116.73,114.977,100,86
25954,116.73,114.977,100,86
25955,116.73,114.977,100,86
25956,116.73,114.977,100,86
25957,116.73,114.977,100,85
25958,116.73,114.977,100,86
25959,116.73,114.977,100,85
25960,116.73,114.977,100,86
25961,116.73,114.977,100,86
25962,116.73,114.977,100,86
25963,116.73,114.977,100,86
25964,116.73,114.977,100,86
25965,116.73,114.977,100,86
25966,116.73,114.977,100,87
25967,116.73,114.977,100,87
25968,116.73,114.977,100,86
25969,116.73,114.977,100,86
25970,116.73,114.977,100,86
25971,116.73,114.977,100,86
25972,116.73,114.977,100,85
25973,116.73,114.977,100,86
25974,116.73,114.977,100,87
25975,116.73,114.977,100,86
25976,116.73,114.977,100,86
25977,116.73,114.977,100,86
25978,116.73,114.977,100,86
25979,116.73,114.977,100,86
25980,116.73,114.977,100,86
25981,116.73,114.977,100,86
25982,116.73,114.977,100,86
25983,116.73,114.977,100,85
25984,116.73,114.977,100,85
25985,116.73,114.977,100,85
25986,116.73,114.977,100,86
25987,116.73,114.977,100,86
25988,116.73,114.977,100,86
25989,116.73,114.977,100,86
25990,116.73,114.977,100,86
25991,116.73,114.977,100,86
25992,116.73,114.977,100,86
25993,116.73,114.977,100,86
25994,116.73,114.977,100,85
25995,116.73,114.977,100,85
25996,116.73,114.977,100,86
25997,116.73,114.977,100,86
25998,116.73,114.977,100,86
25999,116.73,114.977,100,85
26000,116.73,114.977,100,86
26001,116.73,114.977,100,86
26002,116.73,114.977,100,86
26003,116.73,114.977,100,86
26004,116.73,114.977,100,85
26005,116.73,114.977,100,86
26006,116.73,114.977,100,86
26007,116.73,114.977,100,86
26008,116.73,114.977,100,86
26009,116.73,114.977,100,86
26010,116.73,114.977,100,86
26011,116.73,114.977,100,86
26012,116.73,114.977,100,86
26013,116.73,114.977,100,86
26014,116.73,114.977,100,86
26015,116.73,114.977,100,86
26016,116.73,114.977,100,86
26017,116.73,114.977,100,86
26018,116.73,114.977,100,86
26019,116.73,114.977,100,86
26020,116.73,114.977,100,86
26021,116.73,114.977,100,85
26022,116.73,114.977,100,86
26023,116.73,114.977,100,85
26024,116.73,114.977,100,87
26025,116.73,114.977,100,87
26026,116.73,114.977,100,85
26027,116.73,114.977,100,86
26028,116.73,114.977,100,86
26029,116.73,114.977,100,86
26030,116.73,114.977,100,86
26031,116.73,114.977,100,86
26032,116.73,114.977,100,86
26033,116.73,114.977,100,86
26034,116.73,114.977,100,86
26035,116.73,114.977,100,87
26036,116.73,114.977,100,86
26037,116.73,114.977,100,86
26038,116.73,114.977,100,86
26039,116.73,114.977,100,86
26040,116.73,114.977,100,86
26041,116.73,114.977,100,86
26042,116.73,114.977,100,86
26043,116.73,114.977,100,87
26044,116.73,114.977,100,85
26045,116.73,114.977,100,85
26046,116.73,114.977,100,87
26047,116.73,114.977,100,86
26048,116.73,114.977,100,86
26049,116.73,114.977,100,87
26050,116.73,114.977,100,86
26051,116.73,114.977,100,86
26052,116.73,114.977,100,86
26053,116.73,114.977,100,86
26054,116.73,114.977,100,86
26055,116.73,114.977,100,86
26056,116.73,114.977,100,85
26057,116.73,114.977,100,86
26058,116.73,114.977,100,86
26059,116.73,114.977,100,86
26060,116.73,114.977,100,86
26061,116.73,114.977,100,86
26062,116.73,114.977,100,85
26063,116.73,114.977,100,86
26064,116.73,114.977,100,86
26065,116.73,114.977,100,86
26066,116.73,114.977,100,86
26067,116.73,114.977,100,86
26068,116.73,114.977,100,86
26069,116.73,114.977,100,86
26070,116.73,114.977,100,86
26071,116.73,114.977,100,86
26072,116.73,114.977,100,86
26073,116.73,114.977,100,85
26074,116.73,114.977,100,86
26075,116.73,114.977,100,85
26076,116.73,114.977,100,86
26077,116.73,114.977,100,85
26078,116.73,114.977,100,86
26079,116.73,114.977,100,86
26080,116.73,114.977,100,86
26081,116.73,114.977,100,85
26082,116.73,114.977,100,86
26083,116.73,114.977,100,86
26084,116.73,114.977,100,87
26085,116.73,114.977,100,86
26086,116.73,114.977,100,85
26087,116.73,114.977,100,86
26088,116.73,114.977,100,86
26089,116.73,114.977,100,86
26090,116.73,114.977,100,86
26091,116.73,114.977,100,86
26092,116.73,114.977,100,86
26093,116.73,114.977,100,85
26094,116.73,114.977,100,86
26095,116.73,114.977,100,86
26096,116.73,114.977,100,86
26097,116.73,114.977,100,86
26098,116.73,114.977,100,86
26099,116.73,114.977,100,86
26100,116.73,114.977,100,86
26101,116.73,114.977,100,86
26102,116.73,114.977,100,86
26103,116.73,114.977,100,87
26104,116.73,114.977,100,87
26105,116.73,114.977,100,85
26106,116.73,114.977,100,86
26107,116.73,114.977,100,86
26108,116.73,114.977,100,86
26109,116.73,114.977,100,86
26110,116.73,114.977,100,85
26111,116.73,114.977,100,86
26112,116.73,114.977,100,86
26113,116.73,114.977,100,86
26114,116.73,114.977,100,86
26115,116.73,114.977,100,86
26116,116.73,114.977,100,86
26117,116.73,114.977,100,85
26118,116.73,114.977,100,86
26119,116.73,114.977,100,86
26120,116.73,114.977,100,86
26121,116.73,114.977,100,86
26122,116.73,114.977,100,86
26123,116.73,114.977,100,86
26124,116.73,114.977,100,86
26125,116.73,114.977,100,86
26126,116.73,114.977,100,86
26127,116.73,114.977,100,87
26128,116.73,114.977,100,85
26129,116.73,114.977,100,86
26130,116.73,114.977,100,86
26131,116.73,114.977,100,86
26132,116.73,114.977,100,87
26133,116.73,114.977,100,86
26134,116.73,114.977,100,86
26135,116.73,114.977,100,85
26136,116.73,114.977,100,86
26137,116.73,114.977,100,86
26138,116.73,114.977,100,86
26139,116.73,114.977,100,86
26140,116.73,114.977,100,86
26141,116.73,114.977,100,86
26142,116.73,114.977,100,86
26143,116.73,114.977,100,86
26144,116.73,114.977,100,86
26145,116.73,114.977,100,87
26146,116.73,114.977,100,87
26147,116.73,114.977,100,86
26148,116.73,114.977,100,86
26149,116.73,114.977,100,86
26150,116.73,114.977,100,86
26151,116.73,114.977,100,86
26152,116.73,114.977,100,86
26153,116.73,114.977,100,86
26154,116.73,114.977,100,86
26155,116.73,114.977,100,86
26156,116.73,114.977,100,86
26157,116.73,114.977,100,87
26158,116.73,114.977,100,87
26159,116.73,114.977,100,87
26160,116.73,114.977,100,86
26161,116.73,114.977,100,86
26162,116.73,114.977,100,86
26163,116.73,114.977,100,86
26164,116.73,114.977,100,86
26165,116.73,114.977,100,86
26166,116.73,114.977,100,86
26167,116.73,114.977,100,86
26168,116.73,114.977,100,86
26169,116.73,114.977,100,86
26170,116.73,114.977,100,86
26171,116.73,114.977,100,86
26172,116.73,114.977,100,86
26173,116.73,114.977,100,86
26174,116.73,114.977,100,86
26175,116.73,114.977,100,86
26176,116.73,114.977,100,86
26177,116.73,114.977,100,86
26178,116.73,114.977,100,86
26179,116.73,114.977,100,87
26180,116.73,114.977,100,86
26181,116.73,114.977,100,86
26182,116.73,114.977,100,86
26183,116.73,114.977,100,86
26184,116.73,114.977,100,86
26185,116.73,114.977,100,86
26186,116.73,114.977,100,86
26187,116.73,114.977,100,86
26188,116.73,114.977,100,86
26189,116.73,114.977,100,86
26190,116.73,114.977,100,85
26191,116.73,114.977,100,86
26192,116.73,114.977,100,86
26193,116.73,114.977,100,86
26194,116.73,114.977,100,85
26195,116.73,114.977,100,86
26196,116.73,114.977,100,86
26197,116.73,114.977,100,86
26198,116.73,114.977,100,86
26199,116.73,114.977,100,86
26200,116.73,114.977,100,86
26201,116.73,114.977,100,86
26202,116.73,114.977,100,87
26203,116.73,114.977,100,86
26204,116.73,114.977,100,86
26205,116.73,114.977,100,86
26206,116.73,114.977,100,85
26207,116.73,114.977,100,87
26208,116.73,114.977,100,86
26209,116.73,114.977,100,86
26210,116.73,114.977,100,86
26211,116.73,114.977,100,85
26212,116.73,114.977,100,86
26213,116.73,114.977,100,86
26214,116.73,114.977,100,85
26215,116.73,114.977,100,86
26216,116.73,114.977,100,86
26217,116.73,114.977,100,86
26218,116.73,114.977,100,86
26219,116.73,114.977,100,86
26220,116.73,114.977,100,86
26221,116.73,114.977,100,87
26222,116.73,114.977,100,86
26223,116.73,114.977,100,85
26224,116.73,114.977,100,86
26225,116.73,114.977,100,86
26226,116.73,114.977,100,86
26227,116.73,114.977,100,86
26228,116.73,114.977,100,86
26229,116.73,114.977,100,86
26230,116.73,114.977,100,85
26231,116.73,114.977,100,86
26232,116.73,114.977,100,86
26233,116.73,114.977,100,86
26234,116.73,114.977,100,86
26235,116.73,114.977,100,86
26236,116.73,114.977,100,86
26237,116.73,114.977,100,86
26238,116.73,114.977,100,86
26239,116.73,114.977,100,86
26240,116.73,114.977,100,85
26241,116.73,114.977,100,86
26242,116.73,114.977,100,86
26243,116.73,114.977,100,86
26244,116.73,114.977,100,85
26245,116.73,114.977,100,86
26246,116.73,114.977,100,86
26247,116.73,114.977,100,86
26248,116.73,114.977,100,86
26249,116.73,114.977,100,86
26250,116.73,114.977,100,86
26251,116.73,114.977,100,86
26252,116.73,114.977,100,86
26253,116.73,114.977,100,86
26254,116.73,114.977,100,86
26255,116.73,114.977,100,86
26256,116.73,114.977,100,86
26257,116.73,114.977,100,85
26258,116.73,114.977,100,87
26259,116.73,114.977,100,86
26260,116.73,114.977,100,86
26261,116.73,114.977,100,87
26262,116.73,114.977,100,86
26263,116.73,114.977,100,86
26264,116.73,114.977,100,86
26265,116.73,114.977,100,86
26266,116.73,114.977,100,86
26267,116.73,114.977,100,86
26268,116.73,114.977,100,85
26269,116.73,114.977,100,85
26270,116.73,114.977,100,86
26271,116.73,114.977,100,85
26272,116.73,114.977,100,86
26273,116.73,114.977,100,86
26274,116.73,114.977,100,86
26275,116.73,114.977,100,86
26276,116.73,114.977,100,86
26277,116.73,114.977,100,86
26278,116.73,114.977,100,87
26279,116.73,114.977,100,85
26280,116.73,114.977,100,86
26281,116.73,114.977,100,86
26282,116.73,114.977,100,86
26283,116.73,114.977,100,86
26284,116.73,114.977,100,86
26285,116.73,114.977,100,86
26286,116.73,114.977,100,85
26287,116.73,114.977,100,86
26288,116.73,114.977,100,85
26289,116.73,114.977,100,87
26290,116.73,114.977,100,86
26291,116.73,114.977,100,86
26292,116.73,114.977,100,85
26293,116.73,114.977,100,86
26294,116.73,114.977,100,85
26295,116.73,114.977,100,86
26296,116.73,114.977,100,86
26297,116.73,114.977,100,86
26298,116.73,114.977,100,86
26299,116.73,114.977,100,85
26300,116.73,114.977,100,85
26301,116.73,114.977,100,86
26302,116.73,114.977,100,86
26303,116.73,114.977,100,87
26304,116.73,114.977,100,86
26305,116.73,114.977,100,86
26306,116.73,114.977,100,85
26307,116.73,114.977,100,85
26308,116.73,114.977,100,86
26309,116.73,114.977,100,86
26310,116.73,114.977,100,86
26311,116.73,114.977,100,87
26312,116.73,114.977,100,86
26313,116.73,114.977,100,86
26314,116.73,114.977,100,85
26315,116.73,114.977,100,85
26316,116.73,114.977,100,85
26317,116.73,114.977,100,85
26318,116.73,114.977,100,86
26319,116.73,114.977,100,86
26320,116.73,114.977,100,85
26321,116.73,114.977,100,86
26322,116.73,114.977,100,86
26323,116.73,114.977,100,86
26324,116.73,114.977,100,86
26325,116.73,114.977,100,86
26326,116.73,114.977,100,86
26327,116.73,114.977,100,86
26328,116.73,114.977,100,85
26329,116.73,114.977,100,85
26330,116.73,114.977,100,87
26331,116.73,114.977,100,85
26332,116.73,114.977,100,85
26333,116.73,114.977,100,87
26334,116.73,114.977,100,86
26335,116.73,114.977,100,86
26336,116.73,114.977,100,85
26337,116.73,114.977,100,87
26338,116.73,114.977,100,85
26339,116.73,114.977,100,86
26340,116.73,114.977,100,86
26341,116.73,114.977,100,86
26342,116.73,114.977,100,86
26343,116.73,114.977,100,87
26344,116.73,114.977,100,85
26345,116.73,114.977,100,85
26346,116.73,114.977,100,85
26347,116.73,114.977,100,85
26348,116.73,114.977,100,86
26349,116.73,114.977,100,87
26350,116.73,114.977,100,87
26351,116.73,114.977,100,86
26352,116.73,114.977,100,86
26353,116.73,114.977,100,87
26354,116.73,114.977,100,86
26355,116.73,114.977,100,86
26356,116.73,114.977,100,86
26357,116.73,114.977,100,86
26358,116.73,114.977,100,86
26359,116.73,114.977,100,86
26360,116.73,114.977,100,86
26361,116.73,114.977,100,86
26362,116.73,114.977,100,85
26363,116.73,114.977,100,86
26364,116.73,114.977,100,86
26365,116.73,114.977,100,85
26366,116.73,114.977,100,86
26367,116.73,114.977,100,85
26368,116.73,114.977,100,85
26369,116.73,114.977,100,85
26370,116.73,114.977,100,86
26371,116.73,114.977,100,85
26372,116.73,114.977,100,86
26373,116.73,114.977,100,85
26374,116.73,114.977,100,86
26375,116.73,114.977,100,85
26376,116.73,114.977,100,86
26377,116.73,114.977,100,86
26378,116.73,114.977,100,86
26379,116.73,114.977,100,86
26380,116.73,114.977,100,85
26381,116.73,114.977,100,86
26382,116.73,114.977,100,85
26383,116.73,114.977,100,86
26384,116.73,114.977,100,86
26385,116.73,114.977,100,86
26386,116.73,114.977,100,86
26387,116.73,114.977,100,86
26388,116.73,114.977,100,87
26389,116.73,114.977,100,85
26390,116.73,114.977,100,85
26391,116.73,114.977,100,86
26392,116.73,114.977,100,86
26393,116.73,114.977,100,86
26394,116.73,114.977,100,86
26395,116.73,114.977,100,86
26396,116.73,114.977,100,85
26397,116.73,114.977,100,86
26398,116.73,114.977,100,85
26399,116.73,114.977,100,85
26400,116.73,114.977,100,86
26401,116.73,114.977,100,85
26402,116.73,114.977,100,86
26403,116.73,114.977,100,86
26404,116.73,114.977,100,85
26405,116.73,114.977,100,86
26406,116.73,114.977,100,86
26407,116.73,114.977,100,86
26408,116.73,114.977,100,86
26409,116.73,114.977,100,86
26410,116.73,114.977,100,86
26411,116.73,114.977,100,86
26412,116.73,114.977,100,85
26413,116.73,114.977,100,87
26414,116.73,114.977,100,85
26415,116.73,114.977,100,86
26416,116.73,114.977,100,86
26417,116.73,114.977,100,85
26418,116.73,114.977,100,85
26419,116.73,114.977,100,86
26420,116.73,114.977,100,86
26421,116.73,114.977,100,86
26422,116.73,114.977,100,87
26423,116.73,114.977,100,85
26424,116.73,114.977,100,86
26425,116.73,114.977,100,85
26426,116.73,114.977,100,86
26427,116.73,114.977,100,85
26428,116.73,114.977,100,86
26429,116.73,114.977,100,86
26430,116.73,114.977,100,86
26431,116.73,114.977,100,86
26432,116.73,114.977,100,85
26433,116.73,114.977,100,86
26434,116.73,114.977,100,86
26435,116.73,114.977,100,85
26436,116.73,114.977,100,86
26437,116.73,114.977,100,85
26438,116.73,114.977,100,85
26439,116.73,114.977,100,86
26440,116.73,114.977,100,86
26441,116.73,114.977,100,85
26442,116.73,114.977,100,86
26443,116.73,114.977,100,85
26444,116.73,114.977,100,86
26445,116.73,114.977,100,85
26446,116.73,114.977,100,85
26447,116.73,114.977,100,85
26448,116.73,114.977,100,86
26449,116.73,114.977,100,86
26450,116.73,114.977,100,85
26451,116.73,114.977,100,85
26452,116.73,114.977,100,85
26453,116.73,114.977,100,85
26454,116.73,114.977,100,86
26455,116.73,114.977,100,86
26456,116.73,114.977,100,85
26457,116.73,114.977,100,86
26458,116.73,114.977,100,85
26459,116.73,114.977,100,86
26460,116.73,114.977,100,86
26461,116.73,114.977,100,87
26462,116.73,114.977,100,86
26463,116.73,114.977,100,85
26464,116.73,114.977,100,86
26465,116.73,114.977,100,85
26466,116.73,114.977,100,86
26467,116.73,114.977,100,85
26468,116.73,114.977,100,85
26469,116.73,114.977,100,86
26470,116.73,114.977,100,86
26471,116.73,114.977,100,85
26472,116.73,114.977,100,86
26473,116.73,114.977,100,85
26474,116.73,114.977,100,85
26475,116.73,114.977,100,85
26476,116.73,114.977,100,86
26477,116.73,114.977,100,86
26478,116.73,114.977,100,86
26479,116.73,114.977,100,86
26480,116.73,114.977,100,86
26481,116.73,114.977,100,86
26482,116.73,114.977,100,86
26483,116.73,114.977,100,85
26484,116.73,114.977,100,85
26485,116.73,114.977,100,86
26486,116.73,114.977,100,85
26487,116.73,114.977,100,86
26488,116.73,114.977,100,86
26489,116.73,114.977,100,86
26490,116.73,114.977,100,86
26491,116.73,114.977,100,87
26492,116.73,114.977,100,85
26493,116.73,114.977,100,85
26494,116.73,114.977,100,85
26495,116.73,114.977,100,86
26496,116.73,114.977,100,85
26497,116.73,114.977,100,85
26498,116.73,114.977,100,86
26499,116.73,114.977,100,86
26500,116.73,114.977,100,86
