gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
29022,116.727,116.727,100,87
29023,116.727,116.727,100,86
29024,116.727,116.727,100,87
29025,116.727,116.727,100,86
29026,116.727,116.727,100,87
29027,116.727,116.727,100,86
29028,116.727,116.727,100,87
29029,116.727,116.727,100,87
29030,116.727,116.727,100,87
29031,116.727,116.727,100,86
29032,116.727,116.727,100,87
29033,116.727,116.727,100,87
29034,116.727,116.727,100,87
29035,116.727,116.727,100,87
29036,116.727,116.727,100,87
29037,116.727,116.727,100,87
29038,116.727,116.727,100,85
29039,116.727,116.727,100,86
29040,116.727,116.727,100,87
29041,116.727,116.727,100,85
29042,116.727,116.727,100,87
29043,116.727,116.727,100,86
29044,116.727,116.727,100,87
29045,116.727,116.727,100,87
29046,116.727,116.727,100,87
29047,116.727,116.727,100,87
29048,116.727,116.727,100,87
29049,116.727,116.727,100,85
29050,116.727,116.727,100,87
29051,116.727,116.727,100,86
29052,116.727,116.727,100,87
29053,116.727,116.727,100,87
29054,116.727,116.727,100,87
29055,116.727,116.727,100,87
29056,116.727,116.727,100,85
29057,116.727,116.727,100,87
29058,116.727,116.727,100,87
29059,116.727,116.727,100,85
29060,116.727,116.727,100,87
29061,116.727,116.727,100,86
29062,116.727,116.727,100,87
29063,116.727,116.727,100,87
29064,116.727,116.727,100,87
29065,116.727,116.727,100,87
29066,116.727,116.727,100,87
29067,116.727,116.727,100,87
29068,116.727,116.727,100,87
29069,116.727,116.727,100,87
29070,116.727,116.727,100,87
29071,116.727,116.727,100,87
29072,116.727,116.727,100,87
29073,116.727,116.727,100,86
29074,116.727,116.727,100,87
29075,116.727,116.727,100,87
29076,116.727,116.727,100,87
29077,116.727,116.727,100,87
29078,116.727,116.727,100,87
29079,116.727,116.727,100,85
29080,116.727,116.727,100,87
29081,116.727,116.727,100,87
29082,116.727,116.727,100,87
29083,116.727,116.727,100,87
29084,116.727,116.727,100,87
29085,116.727,116.727,100,87
29086,116.727,116.727,100,87
29087,116.727,116.727,100,87
29088,116.727,116.727,100,87
29089,116.727,116.727,100,87
29090,116.727,116.727,100,87
29091,116.727,116.727,100,87
29092,116.727,116.727,100,87
29093,116.727,116.727,100,87
29094,116.727,116.727,100,87
29095,116.727,116.727,100,87
29096,116.727,116.727,100,85
29097,116.727,116.727,100,87
29098,116.727,116.727,100,87
29099,116.727,116.727,100,87
29100,116.727,116.727,100,87
29101,116.727,116.727,100,87
29102,116.727,116.727,100,87
29103,116.727,116.727,100,87
29104,116.727,116.727,100,87
29105,116.727,116.727,100,87
29106,116.727,116.727,100,87
29107,116.727,116.727,100,86
29108,116.727,116.727,100,87
29109,116.727,116.727,100,87
29110,116.727,116.727,100,87
29111,116.727,116.727,100,87
29112,116.727,116.727,100,87
29113,116.727,116.727,100,87
29114,116.727,116.727,100,87
29115,116.727,116.727,100,86
29116,116.727,116.727,100,86
29117,116.727,116.727,100,86
29118,116.727,116.727,100,87
29119,116.727,116.727,100,87
29120,116.727,116.727,100,87
29121,116.727,116.727,100,87
29122,116.727,116.727,100,86
29123,116.727,116.727,100,86
29124,116.727,116.727,100,86
29125,116.727,116.727,100,87
29126,116.727,116.727,100,87
29127,116.727,116.727,100,86
29128,116.727,116.727,100,86
29129,116.727,116.727,100,87
29130,116.727,116.727,100,87
29131,116.727,116.727,100,87
29132,116.727,116.727,100,87
29133,116.727,116.727,100,87
29134,116.727,116.727,100,87
29135,116.727,116.727,100,87
29136,116.727,116.727,100,87
29137,116.727,116.727,100,86
29138,116.727,116.727,100,87
29139,116.727,116.727,100,87
29140,116.727,116.727,100,87
29141,116.727,116.727,100,87
29142,116.727,116.727,100,87
29143,116.727,116.727,100,87
29144,116.727,116.727,100,87
29145,116.727,116.727,100,87
29146,116.727,116.727,100,87
29147,116.727,116.727,100,87
29148,116.727,116.727,100,87
29149,116.727,116.727,100,87
29150,116.727,116.727,100,87
29151,116.727,116.727,100,87
29152,116.727,116.727,100,87
29153,116.727,116.727,100,87
29154,116.727,116.727,100,87
29155,116.727,116.727,100,87
29156,116.727,116.727,100,87
29157,116.727,116.727,100,87
29158,116.727,116.727,100,87
29159,116.727,116.727,100,86
29160,116.727,116.727,100,87
29161,116.727,116.727,100,87
29162,116.727,116.727,100,87
29163,116.727,116.727,100,86
29164,116.727,116.727,100,87
29165,116.727,116.727,100,87
29166,116.727,116.727,100,85
29167,116.727,116.727,100,87
29168,116.727,116.727,100,87
29169,116.727,116.727,100,87
29170,116.727,116.727,100,87
29171,116.727,116.727,100,87
29172,116.727,116.727,100,87
29173,116.727,116.727,100,87
29174,116.727,116.727,100,87
29175,116.727,116.727,100,86
29176,116.727,116.727,100,87
29177,116.727,116.727,100,87
29178,116.727,116.727,100,87
29179,116.727,116.727,100,87
29180,116.727,116.727,100,87
29181,116.727,116.727,100,86
29182,116.727,116.727,100,87
29183,116.727,116.727,100,86
29184,116.727,116.727,100,85
29185,116.727,116.727,100,87
29186,116.727,116.727,100,86
29187,116.727,116.727,100,87
29188,116.727,116.727,100,87
29189,116.727,116.727,100,87
29190,116.727,116.727,100,87
29191,116.727,116.727,100,87
29192,116.727,116.727,100,87
29193,116.727,116.727,100,87
29194,116.727,116.727,100,87
29195,116.727,116.727,100,86
29196,116.727,116.727,100,87
29197,116.727,116.727,100,86
29198,116.727,116.727,100,87
29199,116.727,116.727,100,87
29200,116.727,116.727,100,87
29201,116.727,116.727,100,87
29202,116.727,116.727,100,87
29203,116.727,116.727,100,87
29204,116.727,116.727,100,87
29205,116.727,116.727,100,87
29206,116.727,116.727,100,87
29207,116.727,116.727,100,87
29208,116.727,116.727,100,87
29209,116.727,116.727,100,86
29210,116.727,116.727,100,87
29211,116.727,116.727,100,87
29212,116.727,116.727,100,87
29213,116.727,116.727,100,87
29214,116.727,116.727,100,87
29215,116.727,116.727,100,87
29216,116.727,116.727,100,87
29217,116.727,116.727,100,87
29218,116.727,116.727,100,87
29219,116.727,116.727,100,87
29220,116.727,116.727,100,87
29221,116.727,116.727,100,87
29222,116.727,116.727,100,87
29223,116.727,116.727,100,87
29224,116.727,116.727,100,87
29225,116.727,116.727,100,85
29226,116.727,116.727,100,87
29227,116.727,116.727,100,87
29228,116.727,116.727,100,87
29229,116.727,116.727,100,87
29230,116.727,116.727,100,87
29231,116.727,116.727,100,87
29232,116.727,116.727,100,87
29233,116.727,116.727,100,87
29234,116.727,116.727,100,87
29235,116.727,116.727,100,87
29236,116.727,116.727,100,87
29237,116.727,116.727,100,87
29238,116.727,116.727,100,87
29239,116.727,116.727,100,87
29240,116.727,116.727,100,87
29241,116.727,116.727,100,87
29242,116.727,116.727,100,87
29243,116.727,116.727,100,87
29244,116.727,116.727,100,87
29245,116.727,116.727,100,87
29246,116.727,116.727,100,86
29247,116.727,116.727,100,87
29248,116.727,116.727,100,86
29249,116.727,116.727,100,87
29250,116.727,116.727,100,87
29251,116.727,116.727,100,87
29252,116.727,116.727,100,87
29253,116.727,116.727,100,87
29254,116.727,116.727,100,87
29255,116.727,116.727,100,87
29256,116.727,116.727,100,87
29257,116.727,116.727,100,87
29258,116.727,116.727,100,85
29259,116.727,116.727,100,87
29260,116.727,116.727,100,87
29261,116.727,116.727,100,87
29262,116.727,116.727,100,87
29263,116.727,116.727,100,86
29264,116.727,116.727,100,87
29265,116.727,116.727,100,87
29266,116.727,116.727,100,87
29267,116.727,116.727,100,86
29268,116.727,116.727,100,87
29269,116.727,116.727,100,87
29270,116.727,116.727,100,87
29271,116.727,116.727,100,87
29272,116.727,116.727,100,87
29273,116.727,116.727,100,87
29274,116.727,116.727,100,87
29275,116.727,116.727,100,87
29276,116.727,116.727,100,87
29277,116.727,116.727,100,86
29278,116.727,116.727,100,86
29279,116.727,116.727,100,87
29280,116.727,116.727,100,87
29281,116.727,116.727,100,87
29282,116.727,116.727,100,87
29283,116.727,116.727,100,87
29284,116.727,116.727,100,87
29285,116.727,116.727,100,87
29286,116.727,116.727,100,87
29287,116.727,116.727,100,86
29288,116.727,116.727,100,87
29289,116.727,116.727,100,87
29290,116.727,116.727,100,87
29291,116.727,116.727,100,87
29292,116.727,116.727,100,87
29293,116.727,116.727,100,87
29294,116.727,116.727,100,87
29295,116.727,116.727,100,87
29296,116.727,116.727,100,86
29297,116.727,116.727,100,86
29298,116.727,116.727,100,87
29299,116.727,116.727,100,87
29300,116.727,116.727,100,87
29301,116.727,116.727,100,87
29302,116.727,116.727,100,87
29303,116.727,116.727,100,87
29304,116.727,116.727,100,87
29305,116.727,116.727,100,86
29306,116.727,116.727,100,87
29307,116.727,116.727,100,87
29308,116.727,116.727,100,87
29309,116.727,116.727,100,87
29310,116.727,116.727,100,87
29311,116.727,116.727,100,87
29312,116.727,116.727,100,86
29313,116.727,116.727,100,87
29314,116.727,116.727,100,87
29315,116.727,116.727,100,87
29316,116.727,116.727,100,87
29317,116.727,116.727,100,85
29318,116.727,116.727,100,87
29319,116.727,116.727,100,87
29320,116.727,116.727,100,87
29321,116.727,116.727,100,87
29322,116.727,116.727,100,87
29323,116.727,116.727,100,87
29324,116.727,116.727,100,87
29325,116.727,116.727,100,87
29326,116.727,116.727,100,87
29327,116.727,116.727,100,87
29328,116.727,116.727,100,87
29329,116.727,116.727,100,87
29330,116.727,116.727,100,87
29331,116.727,116.727,100,86
29332,116.727,116.727,100,87
29333,116.727,116.727,100,87
29334,116.727,116.727,100,87
29335,116.727,116.727,100,87
29336,116.727,116.727,100,87
29337,116.727,116.727,100,87
29338,116.727,116.727,100,85
29339,116.727,116.727,100,86
29340,116.727,116.727,100,87
29341,116.727,116.727,100,87
29342,116.727,116.727,100,87
29343,116.727,116.727,100,87
29344,116.727,116.727,100,87
29345,116.727,116.727,100,87
29346,116.727,116.727,100,87
29347,116.727,116.727,100,87
29348,116.727,116.727,100,85
29349,116.727,116.727,100,87
29350,116.727,116.727,100,86
29351,116.727,116.727,100,87
29352,116.727,116.727,100,86
29353,116.727,116.727,100,87
29354,116.727,116.727,100,87
29355,116.727,116.727,100,87
29356,116.727,116.727,100,87
29357,116.727,116.727,100,87
29358,116.727,116.727,100,86
29359,116.727,116.727,100,87
29360,116.727,116.727,100,87
29361,116.727,116.727,100,87
29362,116.727,116.727,100,86
29363,116.727,116.727,100,87
29364,116.727,116.727,100,87
29365,116.727,116.727,100,87
29366,116.727,116.727,100,87
29367,116.727,116.727,100,87
29368,116.727,116.727,100,87
29369,116.727,116.727,100,86
29370,116.727,116.727,100,87
29371,116.727,116.727,100,87
29372,116.727,116.727,100,86
29373,116.727,116.727,100,87
29374,116.727,116.727,100,87
29375,116.727,116.727,100,87
29376,116.727,116.727,100,87
29377,116.727,116.727,100,87
29378,116.727,116.727,100,87
29379,116.727,116.727,100,87
29380,116.727,116.727,100,87
29381,116.727,116.727,100,87
29382,116.727,116.727,100,87
29383,116.727,116.727,100,87
29384,116.727,116.727,100,87
29385,116.727,116.727,100,87
29386,116.727,116.727,100,87
29387,116.727,116.727,100,86
29388,116.727,116.727,100,86
29389,116.727,116.727,100,87
29390,116.727,116.727,100,87
29391,116.727,116.727,100,87
29392,116.727,116.727,100,87
29393,116.727,116.727,100,87
29394,116.727,116.727,100,87
29395,116.727,116.727,100,87
29396,116.727,116.727,100,87
29397,116.727,116.727,100,87
29398,116.727,116.727,100,87
29399,116.727,116.727,100,87
29400,116.727,116.727,100,87
29401,116.727,116.727,100,87
29402,116.727,116.727,100,87
29403,116.727,116.727,100,87
29404,116.727,116.727,100,87
29405,116.727,116.727,100,86
29406,116.727,116.727,100,87
29407,116.727,116.727,100,87
29408,116.727,116.727,100,87
29409,116.727,116.727,100,87
29410,116.727,116.727,100,87
29411,116.727,116.727,100,87
29412,116.727,116.727,100,87
29413,116.727,116.727,100,87
29414,116.727,116.727,100,86
29415,116.727,116.727,100,87
29416,116.727,116.727,100,87
29417,116.727,116.727,100,87
29418,116.727,116.727,100,87
29419,116.727,116.727,100,87
29420,116.727,116.727,100,87
29421,116.727,116.727,100,87
29422,116.727,116.727,100,87
29423,116.727,116.727,100,87
29424,116.727,116.727,100,87
29425,116.727,116.727,100,87
29426,116.727,116.727,100,85
29427,116.727,116.727,100,87
29428,116.727,116.727,100,87
29429,116.727,116.727,100,87
29430,116.727,116.727,100,87
29431,116.727,116.727,100,87
29432,116.727,116.727,100,87
29433,116.727,116.727,100,87
29434,116.727,116.727,100,87
29435,116.727,116.727,100,87
29436,116.727,116.727,100,87
29437,116.727,116.727,100,87
29438,116.727,116.727,100,87
29439,116.727,116.727,100,87
29440,116.727,116.727,100,87
29441,116.727,116.727,100,87
29442,116.727,116.727,100,87
29443,116.727,116.727,100,87
29444,116.727,116.727,100,87
29445,116.727,116.727,100,87
29446,116.727,116.727,100,87
29447,116.727,116.727,100,87
29448,116.727,116.727,100,87
29449,116.727,116.727,100,87
29450,116.727,116.727,100,87
29451,116.727,116.727,100,87
29452,116.727,116.727,100,87
29453,116.727,116.727,100,87
29454,116.727,116.727,100,86
29455,116.727,116.727,100,87
29456,116.727,116.727,100,87
29457,116.727,116.727,100,87
29458,116.727,116.727,100,87
29459,116.727,116.727,100,87
29460,116.727,116.727,100,87
29461,116.727,116.727,100,87
29462,116.727,116.727,100,87
29463,116.727,116.727,100,87
29464,116.727,116.727,100,87
29465,116.727,116.727,100,87
29466,116.727,116.727,100,87
29467,116.727,116.727,100,87
29468,116.727,116.727,100,86
29469,116.727,116.727,100,86
29470,116.727,116.727,100,87
29471,116.727,116.727,100,87
29472,116.727,116.727,100,86
29473,116.727,116.727,100,87
29474,116.727,116.727,100,86
29475,116.727,116.727,100,86
29476,116.727,116.727,100,87
29477,116.727,116.727,100,87
29478,116.727,116.727,100,87
29479,116.727,116.727,100,87
29480,116.727,116.727,100,87
29481,116.727,116.727,100,85
29482,116.727,116.727,100,87
29483,116.727,116.727,100,87
29484,116.727,116.727,100,86
29485,116.727,116.727,100,87
29486,116.727,116.727,100,87
29487,116.727,116.727,100,86
29488,116.727,116.727,100,87
29489,116.727,116.727,100,87
29490,116.727,116.727,100,87
29491,116.727,116.727,100,87
29492,116.727,116.727,100,87
29493,116.727,116.727,100,86
29494,116.727,116.727,100,87
29495,116.727,116.727,100,87
29496,116.727,116.727,100,87
29497,116.727,116.727,100,87
29498,116.727,116.727,100,87
29499,116.727,116.727,100,87
29500,116.727,116.727,100,87
29501,116.727,116.727,100,86
29502,116.727,116.727,100,87
29503,116.727,116.727,100,87
29504,116.727,116.727,100,87
29505,116.727,116.727,100,86
29506,116.727,116.727,100,87
29507,116.727,116.727,100,87
29508,116.727,116.727,100,87
29509,116.727,116.727,100,87
29510,116.727,116.727,100,87
29511,116.727,116.727,100,87
29512,116.727,116.727,100,87
29513,116.727,116.727,100,87
29514,116.727,116.727,100,87
29515,116.727,116.727,100,87
29516,116.727,116.727,100,87
29517,116.727,116.727,100,87
29518,116.727,116.727,100,86
29519,116.727,116.727,100,87
29520,116.727,116.727,100,87
29521,116.727,116.727,100,87
29522,116.727,116.727,100,87
29523,116.727,116.727,100,87
29524,116.727,116.727,100,87
29525,116.727,116.727,100,87
29526,116.727,116.727,100,87
29527,116.727,116.727,100,87
29528,116.727,116.727,100,87
29529,116.727,116.727,100,87
29530,116.727,116.727,100,87
29531,116.727,116.727,100,87
29532,116.727,116.727,100,87
29533,116.727,116.727,100,87
29534,116.727,116.727,100,86
29535,116.727,116.727,100,87
29536,116.727,116.727,100,87
29537,116.727,116.727,100,87
29538,116.727,116.727,100,87
29539,116.727,116.727,100,87
29540,116.727,116.727,100,87
29541,116.727,116.727,100,87
29542,116.727,116.727,100,87
29543,116.727,116.727,100,87
29544,116.727,116.727,100,86
29545,116.727,116.727,100,87
29546,116.727,116.727,100,85
29547,116.727,116.727,100,87
29548,116.727,116.727,100,87
29549,116.727,116.727,100,87
29550,116.727,116.727,100,87
29551,116.727,116.727,100,87
29552,116.727,116.727,100,87
29553,116.727,116.727,100,87
29554,116.727,116.727,100,87

PARAMETERS:
  fit evaluations: 5000036
  eras: 29555
  popsize: 100
  n: 8
  INITSIZEMIN:240
  INITSIZEMAX:320
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 2118.91 seconds.

Best RS found:
Number of reactions: 86
 [size=7] ({x_4,x_5,x_7}, {x_0,x_1,x_2,x_3}, {True})
 [size=7] ({x_1,x_2,x_4,x_7}, {x_0,x_3,x_5}, {True})
 [size=7] ({x_1,x_2,x_3,x_4,x_6,x_7}, {x_0}, {True})
 [size=7] ({x_3,x_4,x_6,x_7}, {x_0,x_1,x_2}, {True})
 [size=7] ({x_0,x_3,x_5,x_6,x_7}, {x_1,x_2}, {True})
 [size=7] ({x_0,x_4}, {x_1,x_2,x_5,x_6,x_7}, {True})
 [size=7] ({x_0,x_1,x_4,x_6,x_7}, {x_3,x_5}, {True})
 [size=7] ({x_2,x_3,x_4,x_5}, {x_0,x_6,x_7}, {True})
 [size=7] ({x_0,x_2,x_3,x_4,x_5,x_6}, {x_7}, {True})
 [size=7] ({x_0}, {x_2,x_3,x_4,x_5,x_6,x_7}, {True})
 [size=7] ({x_5,x_7}, {x_0,x_2,x_3,x_4,x_6}, {True})
 [size=7] ({x_0,x_4,x_5,x_6}, {x_2,x_3,x_7}, {True})
 [size=7] ({x_2,x_5,x_7}, {x_1,x_3,x_4,x_6}, {True})
 [size=7] ({x_3,x_4,x_6,x_7}, {x_0,x_2,x_5}, {True})
 [size=7] ({x_1,x_3,x_5}, {x_0,x_4,x_6,x_7}, {True})
 [size=7] ({x_2,x_3,x_4,x_6,x_7}, {x_1,x_5}, {True})
 [size=7] ({x_1,x_3,x_5}, {x_0,x_2,x_6,x_7}, {True})
 [size=7] ({x_1,x_3}, {x_2,x_4,x_5,x_6,x_7}, {True})
 [size=7] ({x_0,x_1,x_4,x_5,x_6}, {x_2,x_3}, {True})
 [size=7] ({x_1,x_2,x_3,x_6,x_7}, {x_0,x_4}, {True})
 [size=7] ({x_0,x_3,x_6,x_7}, {x_2,x_4,x_5}, {True})
 [size=7] ({x_1,x_2,x_6,x_7}, {x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_2,x_4,x_5,x_6,x_7}, {x_1}, {True})
 [size=7] ({x_0,x_2,x_4,x_5,x_7}, {x_1,x_3}, {True})
 [size=5] ({x_2,x_3,x_4}, {x_1,x_6}, {True})
 [size=8] ({x_2,x_4,x_5,x_6,x_7}, {x_0,x_1,x_3}, {True})
 [size=8] ({x_0,x_1,x_2,x_4,x_5,x_7}, {x_3,x_6}, {True})
 [size=8] ({x_2,x_4,x_6,x_7}, {x_0,x_1,x_3,x_5}, {True})
 [size=8] ({x_2,x_3,x_7}, {x_0,x_1,x_4,x_5,x_6}, {True})
 [size=8] ({x_0,x_1,x_6}, {x_2,x_3,x_4,x_5,x_7}, {True})
 [size=8] ({x_3,x_5,x_6}, {x_0,x_1,x_2,x_4,x_7}, {True})
 [size=8] ({x_2,x_6,x_7}, {x_0,x_1,x_3,x_4,x_5}, {True})
 [size=8] ({x_0,x_1,x_3,x_5,x_6}, {x_2,x_4,x_7}, {True})
 [size=8] ({x_0,x_2,x_5,x_6,x_7}, {x_1,x_3,x_4}, {True})
 [size=8] ({x_0,x_5}, {x_1,x_2,x_3,x_4,x_6,x_7}, {True})
 [size=8] ({x_5,x_6}, {x_0,x_1,x_2,x_3,x_4,x_7}, {True})
 [size=8] ({x_0,x_4,x_5,x_7}, {x_1,x_2,x_3,x_6}, {True})
 [size=8] ({x_0,x_1,x_2,x_3,x_4,x_7}, {x_5,x_6}, {True})
 [size=8] ({x_1,x_2,x_4,x_5,x_6}, {x_0,x_3,x_7}, {True})
 [size=8] ({x_2,x_3,x_6}, {x_0,x_1,x_4,x_5,x_7}, {True})
 [size=8] ({x_1,x_2,x_3,x_5,x_6}, {x_0,x_4,x_7}, {True})
 [size=8] ({x_0,x_7}, {x_1,x_2,x_3,x_4,x_5,x_6}, {True})
 [size=8] ({x_2}, {x_0,x_1,x_3,x_4,x_5,x_6,x_7}, {True})
 [size=8] ({x_1,x_2,x_5,x_6}, {x_0,x_3,x_4,x_7}, {True})
