gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
25181,116.727,114.98,100,90
25182,116.727,114.98,100,90
25183,116.727,114.98,100,89
25184,116.727,114.98,100,89
25185,116.727,114.98,100,90
25186,116.727,114.98,100,89
25187,116.727,114.98,100,90
25188,116.727,114.98,100,89
25189,116.727,114.98,100,90
25190,116.727,114.98,100,90
25191,116.727,114.98,100,89
25192,116.727,114.98,100,89
25193,116.727,114.98,100,89
25194,116.727,114.98,100,90
25195,116.727,114.98,100,89
25196,116.727,114.98,100,90
25197,116.727,114.98,100,90
25198,116.727,114.98,100,89
25199,116.727,114.98,100,89
25200,116.727,114.98,100,89
25201,116.727,114.98,100,90
25202,116.727,114.98,100,89
25203,116.727,114.98,100,90
25204,116.727,114.98,100,89
25205,116.727,114.98,100,89
25206,116.727,114.98,100,90
25207,116.727,114.98,100,89
25208,116.727,114.98,100,89
25209,116.727,114.98,100,89
25210,116.727,114.98,100,90
25211,116.727,114.98,100,89
25212,116.727,114.98,100,89
25213,116.727,114.98,100,90
25214,116.727,114.98,100,90
25215,116.727,114.98,100,89
25216,116.727,114.98,100,90
25217,116.727,114.98,100,89
25218,116.727,114.98,100,89
25219,116.727,114.98,100,90
25220,116.727,114.98,100,90
25221,116.727,114.98,100,89
25222,116.727,114.98,100,89
25223,116.727,114.98,100,89
25224,116.727,114.98,100,90
25225,116.727,114.98,100,89
25226,116.727,114.98,100,89
25227,116.727,114.98,100,89
25228,116.727,114.98,100,89
25229,116.727,114.98,100,89
25230,116.727,114.98,100,89
25231,116.727,114.98,100,90
25232,116.727,114.98,100,89
25233,116.727,114.98,100,90
25234,116.727,114.98,100,89
25235,116.727,114.98,100,90
25236,116.727,114.98,100,89
25237,116.727,114.98,100,89
25238,116.727,114.98,100,90
25239,116.727,114.98,100,89
25240,116.727,114.98,100,90
25241,116.727,114.98,100,89
25242,116.727,114.98,100,90
25243,116.727,114.98,100,89
25244,116.727,114.98,100,89
25245,116.727,114.98,100,89
25246,116.727,114.98,100,90
25247,116.727,114.98,100,89
25248,116.727,114.98,100,90
25249,116.727,114.98,100,90
25250,116.727,114.98,100,89
25251,116.727,114.98,100,90
25252,116.727,114.98,100,89
25253,116.727,114.98,100,90
25254,116.727,114.98,100,89
25255,116.727,114.98,100,90
25256,116.727,114.98,100,90
25257,116.727,114.98,100,90
25258,116.727,114.98,100,90
25259,116.727,114.98,100,89
25260,116.727,114.98,100,90
25261,116.727,114.98,100,89
25262,116.727,114.98,100,90
25263,116.727,114.98,100,89
25264,116.727,114.98,100,90
25265,116.727,114.98,100,89
25266,116.727,114.98,100,89
25267,116.727,114.98,100,89
25268,116.727,114.98,100,89
25269,116.727,114.98,100,89
25270,116.727,114.98,100,89
25271,116.727,114.98,100,90
25272,116.727,114.98,100,90
25273,116.727,114.98,100,89
25274,116.727,114.98,100,90
25275,116.727,114.98,100,89
25276,116.727,114.98,100,89
25277,116.727,114.98,100,90
25278,116.727,114.98,100,89
25279,116.727,114.98,100,89
25280,116.727,114.98,100,89
25281,116.727,114.98,100,90
25282,116.727,114.98,100,90
25283,116.727,114.98,100,90
25284,116.727,114.98,100,90
25285,116.727,114.98,100,90
25286,116.727,114.98,100,90
25287,116.727,114.98,100,89
25288,116.727,114.98,100,89
25289,116.727,114.98,100,90
25290,116.727,114.98,100,90
25291,116.727,114.98,100,89
25292,116.727,114.98,100,89
25293,116.727,114.98,100,89
25294,116.727,114.98,100,90
25295,116.727,114.98,100,89
25296,116.727,114.98,100,89
25297,116.727,114.98,100,90
25298,116.727,114.98,100,90
25299,116.727,114.98,100,90
25300,116.727,114.98,100,90
25301,116.727,114.98,100,90
25302,116.727,114.98,100,90
25303,116.727,114.98,100,90
25304,116.727,114.98,100,90
25305,116.727,114.98,100,89
25306,116.727,114.98,100,90
25307,116.727,114.98,100,89
25308,116.727,114.98,100,89
25309,116.727,114.98,100,90
25310,116.727,114.98,100,90
25311,116.727,114.98,100,90
25312,116.727,114.98,100,89
25313,116.727,114.98,100,90
25314,116.727,114.98,100,90
25315,116.727,114.98,100,90
25316,116.727,114.98,100,90
25317,116.727,114.98,100,89
25318,116.727,114.98,100,89
25319,116.727,114.98,100,90
25320,116.727,114.98,100,89
25321,116.727,114.98,100,89
25322,116.727,114.98,100,89
25323,116.727,114.98,100,89
25324,116.727,114.98,100,89
25325,116.727,114.98,100,89
25326,116.727,114.98,100,90
25327,116.727,114.98,100,89
25328,116.727,114.98,100,89
25329,116.727,114.98,100,90
25330,116.727,114.98,100,89
25331,116.727,114.98,100,89
25332,116.727,114.98,100,89
25333,116.727,114.98,100,89
25334,116.727,114.98,100,90
25335,116.727,114.98,100,90
25336,116.727,114.98,100,90
25337,116.727,114.98,100,90
25338,116.727,114.98,100,90
25339,116.727,114.98,100,90
25340,116.727,114.98,100,89
25341,116.727,114.98,100,90
25342,116.727,114.98,100,90
25343,116.727,114.98,100,90
25344,116.727,114.98,100,90
25345,116.727,114.98,100,89
25346,116.727,114.98,100,90
25347,116.727,114.98,100,89
25348,116.727,114.98,100,89
25349,116.727,114.98,100,90
25350,116.727,114.98,100,90
25351,116.727,114.98,100,90
25352,116.727,114.98,100,90
25353,116.727,114.98,100,89
25354,116.727,114.98,100,90
25355,116.727,114.98,100,90
25356,116.727,114.98,100,90
25357,116.727,114.98,100,89
25358,116.727,114.98,100,89
25359,116.727,114.98,100,90
25360,116.727,114.98,100,90
25361,116.727,114.98,100,90
25362,116.727,114.98,100,89
25363,116.727,114.98,100,90
25364,116.727,114.98,100,90
25365,116.727,114.98,100,89
25366,116.727,114.98,100,90
25367,116.727,114.98,100,89
25368,116.727,114.98,100,90
25369,116.727,114.98,100,90
25370,116.727,114.98,100,89
25371,116.727,114.98,100,89
25372,116.727,114.98,100,89
25373,116.727,114.98,100,89
25374,116.727,114.98,100,90
25375,116.727,114.98,100,90
25376,116.727,114.98,100,90
25377,116.727,114.98,100,90
25378,116.727,114.98,100,89
25379,116.727,114.98,100,89
25380,116.727,114.98,100,90
25381,116.727,114.98,100,89
25382,116.727,114.98,100,90
25383,116.727,114.98,100,89
25384,116.727,114.98,100,89
25385,116.727,114.98,100,90
25386,116.727,114.98,100,89
25387,116.727,114.98,100,90
25388,116.727,114.98,100,89
25389,116.727,114.98,100,89
25390,116.727,114.98,100,90
25391,116.727,114.98,100,89
25392,116.727,114.98,100,90
25393,116.727,114.98,100,90
25394,116.727,114.98,100,90
25395,116.727,114.98,100,90
25396,116.727,114.98,100,89
25397,116.727,114.98,100,89
25398,116.727,114.98,100,89
25399,116.727,114.98,100,89
25400,116.727,114.98,100,90
25401,116.727,114.98,100,90
25402,116.727,114.98,100,90
25403,116.727,114.98,100,90
25404,116.727,114.98,100,89
25405,116.727,114.98,100,90
25406,116.727,114.98,100,90
25407,116.727,114.98,100,89
25408,116.727,114.98,100,89
25409,116.727,114.98,100,89
25410,116.727,114.98,100,89
25411,116.727,114.98,100,90
25412,116.727,114.98,100,90
25413,116.727,114.98,100,89
25414,116.727,114.98,100,89
25415,116.727,114.98,100,89
25416,116.727,114.98,100,90
25417,116.727,114.98,100,90
25418,116.727,114.98,100,89
25419,116.727,114.98,100,90
25420,116.727,114.98,100,89
25421,116.727,114.98,100,89
25422,116.727,114.98,100,90
25423,116.727,114.98,100,89
25424,116.727,114.98,100,89
25425,116.727,114.98,100,90
25426,116.727,114.98,100,89
25427,116.727,114.98,100,90
25428,116.727,114.98,100,90
25429,116.727,114.98,100,89
25430,116.727,114.98,100,90
25431,116.727,114.98,100,89
25432,116.727,114.98,100,89
25433,116.727,114.98,100,90
25434,116.727,114.98,100,89
25435,116.727,114.98,100,89
25436,116.727,114.98,100,89
25437,116.727,114.98,100,90
25438,116.727,114.98,100,89
25439,116.727,114.98,100,89
25440,116.727,114.98,100,90
25441,116.727,114.98,100,90
25442,116.727,114.98,100,89
25443,116.727,114.98,100,89
25444,116.727,114.98,100,89
25445,116.727,114.98,100,89
25446,116.727,114.98,100,90
25447,116.727,114.98,100,90
25448,116.727,114.98,100,90
25449,116.727,114.98,100,89
25450,116.727,114.98,100,89
25451,116.727,114.98,100,90
25452,116.727,114.98,100,90
25453,116.727,114.98,100,89
25454,116.727,114.98,100,90
25455,116.727,114.98,100,90
25456,116.727,114.98,100,90
25457,116.727,114.98,100,90
25458,116.727,114.98,100,90
25459,116.727,114.98,100,89
25460,116.727,114.98,100,90
25461,116.727,114.98,100,90
25462,116.727,114.98,100,89
25463,116.727,114.98,100,90
25464,116.727,114.98,100,89
25465,116.727,114.98,100,90
25466,116.727,114.98,100,89
25467,116.727,114.98,100,90
25468,116.727,114.98,100,90
25469,116.727,114.98,100,90
25470,116.727,114.98,100,90
25471,116.727,114.98,100,89
25472,116.727,114.98,100,89
25473,116.727,114.98,100,90
25474,116.727,114.98,100,89
25475,116.727,114.98,100,89
25476,116.727,114.98,100,89
25477,116.727,114.98,100,89
25478,116.727,114.98,100,89
25479,116.727,114.98,100,90
25480,116.727,114.98,100,89
25481,116.727,114.98,100,90
25482,116.727,114.98,100,90
25483,116.727,114.98,100,90
25484,116.727,114.98,100,89
25485,116.727,114.98,100,90
25486,116.727,114.98,100,89
25487,116.727,114.98,100,90
25488,116.727,114.98,100,89
25489,116.727,114.98,100,89
25490,116.727,114.98,100,90
25491,116.727,114.98,100,90
25492,116.727,114.98,100,89
25493,116.727,114.98,100,90
25494,116.727,114.98,100,90
25495,116.727,114.98,100,90
25496,116.727,114.98,100,89
25497,116.727,114.98,100,90
25498,116.727,114.98,100,89
25499,116.727,114.98,100,89
25500,116.727,114.98,100,90
25501,116.727,114.98,100,89
25502,116.727,114.98,100,90
25503,116.727,114.98,100,89
25504,116.727,114.98,100,90
25505,116.727,114.98,100,90
25506,116.727,114.98,100,90
25507,116.727,114.98,100,90
25508,116.727,114.98,100,89
25509,116.727,114.98,100,89
25510,116.727,114.98,100,90
25511,116.727,114.98,100,90
25512,116.727,114.98,100,90
25513,116.727,114.98,100,90
25514,116.727,114.98,100,90
25515,116.727,114.98,100,89
25516,116.727,114.98,100,89
25517,116.727,114.98,100,89
25518,116.727,114.98,100,89
25519,116.727,114.98,100,89
25520,116.727,114.98,100,89
25521,116.727,114.98,100,90
25522,116.727,114.98,100,90
25523,116.727,114.98,100,90
25524,116.727,114.98,100,89
25525,116.727,114.98,100,90
25526,116.727,114.98,100,89
25527,116.727,114.98,100,89
25528,116.727,114.98,100,90
25529,116.727,114.98,100,90
25530,116.727,114.98,100,89
25531,116.727,114.98,100,90
25532,116.727,114.98,100,89
25533,116.727,114.98,100,90
25534,116.727,114.98,100,89
25535,116.727,114.98,100,89
25536,116.727,114.98,100,89
25537,116.727,114.98,100,89
25538,116.727,114.98,100,90
25539,116.727,114.98,100,89
25540,116.727,114.98,100,90
25541,116.727,114.98,100,90
25542,116.727,114.98,100,89
25543,116.727,114.98,100,89
25544,116.727,114.98,100,90
25545,116.727,114.98,100,90
25546,116.727,114.98,100,90
25547,116.727,114.98,100,89
25548,116.727,114.98,100,89
25549,116.727,114.98,100,90
25550,116.727,114.98,100,89
25551,116.727,114.98,100,89
25552,116.727,114.98,100,89
25553,116.727,114.98,100,89
25554,116.727,114.98,100,90
25555,116.727,114.98,100,90
25556,116.727,114.98,100,89
25557,116.727,114.98,100,89
25558,116.727,114.98,100,90
25559,116.727,114.98,100,90
25560,116.727,114.98,100,89
25561,116.727,114.98,100,89
25562,116.727,114.98,100,90
25563,116.727,114.98,100,89
25564,116.727,114.98,100,90
25565,116.727,114.98,100,90
25566,116.727,114.98,100,89
25567,116.727,114.98,100,90
25568,116.727,114.98,100,89
25569,116.727,114.98,100,89
25570,116.727,114.98,100,90
25571,116.727,114.98,100,90
25572,116.727,114.98,100,90
25573,116.727,114.98,100,90
25574,116.727,114.98,100,90
25575,116.727,114.98,100,90
25576,116.727,114.98,100,89
25577,116.727,114.98,100,89
25578,116.727,114.98,100,90
25579,116.727,114.98,100,89
25580,116.727,114.98,100,90
25581,116.727,114.98,100,89
25582,116.727,114.98,100,90
25583,116.727,114.98,100,89
25584,116.727,114.98,100,90
25585,116.727,114.98,100,90
25586,116.727,114.98,100,89
25587,116.727,114.98,100,90
25588,116.727,114.98,100,90
25589,116.727,114.98,100,89
25590,116.727,114.98,100,90
25591,116.727,114.98,100,90
25592,116.727,114.98,100,90
25593,116.727,114.98,100,89
25594,116.727,114.98,100,89
25595,116.727,114.98,100,90
25596,116.727,114.98,100,90
25597,116.727,114.98,100,89
25598,116.727,114.98,100,89
25599,116.727,114.98,100,90
25600,116.727,114.98,100,89
25601,116.727,114.98,100,89
25602,116.727,114.98,100,89
25603,116.727,114.98,100,90
25604,116.727,114.98,100,90
25605,116.727,114.98,100,90
25606,116.727,114.98,100,90
25607,116.727,114.98,100,89
25608,116.727,114.98,100,89
25609,116.727,114.98,100,89
25610,116.727,114.98,100,89
25611,116.727,114.98,100,90
25612,116.727,114.98,100,89
25613,116.727,114.98,100,89
25614,116.727,114.98,100,89
25615,116.727,114.98,100,89
25616,116.727,114.98,100,89
25617,116.727,114.98,100,90
25618,116.727,114.98,100,90
25619,116.727,114.98,100,90
25620,116.727,114.98,100,89
25621,116.727,114.98,100,90
25622,116.727,114.98,100,90
25623,116.727,114.98,100,90
25624,116.727,114.98,100,90
25625,116.727,114.98,100,90
25626,116.727,114.98,100,89
25627,116.727,114.98,100,90
25628,116.727,114.98,100,90
25629,116.727,114.98,100,90
25630,116.727,114.98,100,89
25631,116.727,114.98,100,90
25632,116.727,114.98,100,89
25633,116.727,114.98,100,89
25634,116.727,114.98,100,89
25635,116.727,114.98,100,89
25636,116.727,114.98,100,90
25637,116.727,114.98,100,90
25638,116.727,114.98,100,89
25639,116.727,114.98,100,90
25640,116.727,114.98,100,89
25641,116.727,114.98,100,90
25642,116.727,114.98,100,90
25643,116.727,114.98,100,90
25644,116.727,114.98,100,89
25645,116.727,114.98,100,89
25646,116.727,114.98,100,89
25647,116.727,114.98,100,90
25648,116.727,114.98,100,89
25649,116.727,114.98,100,89
25650,116.727,114.98,100,90
25651,116.727,114.98,100,90
25652,116.727,114.98,100,89
25653,116.727,114.98,100,90
25654,116.727,114.98,100,89
25655,116.727,114.98,100,89
25656,116.727,114.98,100,89
25657,116.727,114.98,100,90
25658,116.727,114.98,100,89
25659,116.727,114.98,100,90
25660,116.727,114.98,100,90
25661,116.727,114.98,100,89
25662,116.727,114.98,100,90
25663,116.727,114.98,100,89
25664,116.727,114.98,100,90
25665,116.727,114.98,100,90
25666,116.727,114.98,100,90
25667,116.727,114.98,100,89
25668,116.727,114.98,100,90
25669,116.727,114.98,100,90
25670,116.727,114.98,100,89
25671,116.727,114.98,100,89
25672,116.727,114.98,100,89
25673,116.727,114.98,100,90
25674,116.727,114.98,100,89
25675,116.727,114.98,100,90
25676,116.727,114.98,100,90
25677,116.727,114.98,100,90
25678,116.727,114.98,100,89
25679,116.727,114.98,100,89
25680,116.727,114.98,100,90
25681,116.727,114.98,100,90
25682,116.727,114.98,100,89
25683,116.727,114.98,100,89
25684,116.727,114.98,100,89
25685,116.727,114.98,100,90
25686,116.727,114.98,100,90
25687,116.727,114.98,100,89
25688,116.727,114.98,100,89
25689,116.727,114.98,100,89
25690,116.727,114.98,100,89
25691,116.727,114.98,100,89
25692,116.727,114.98,100,89
25693,116.727,114.98,100,90
25694,116.727,114.98,100,89
25695,116.727,114.98,100,89
25696,116.727,114.98,100,90
25697,116.727,114.98,100,89
25698,116.727,114.98,100,90
25699,116.727,114.98,100,89
25700,116.727,114.98,100,90
25701,116.727,114.98,100,90
25702,116.727,114.98,100,90
25703,116.727,114.98,100,89
25704,116.727,114.98,100,90
25705,116.727,114.98,100,89
25706,116.727,114.98,100,90
25707,116.727,114.98,100,89
25708,116.727,114.98,100,90
25709,116.727,114.98,100,90
25710,116.727,114.98,100,89
25711,116.727,114.98,100,89
25712,116.727,114.98,100,90
25713,116.727,114.98,100,90
25714,116.727,114.98,100,89
25715,116.727,114.98,100,90
25716,116.727,114.98,100,89
25717,116.727,114.98,100,90
25718,116.727,114.98,100,89
25719,116.727,114.98,100,89
25720,116.727,114.98,100,90
25721,116.727,114.98,100,90
25722,116.727,114.98,100,89
25723,116.727,114.98,100,89
25724,116.727,114.98,100,89
25725,116.727,114.98,100,90
25726,116.727,114.98,100,89
25727,116.727,114.98,100,89
25728,116.727,114.98,100,90
25729,116.727,114.98,100,90
25730,116.727,114.98,100,90
25731,116.727,114.98,100,90
25732,116.727,114.98,100,90
25733,116.727,114.98,100,89
25734,116.727,114.98,100,89
25735,116.727,114.98,100,90
25736,116.727,114.98,100,89
25737,116.727,114.98,100,89
25738,116.727,114.98,100,89
25739,116.727,114.98,100,90
25740,116.727,114.98,100,89
25741,116.727,114.98,100,89
25742,116.727,114.98,100,90
25743,116.727,114.98,100,89
25744,116.727,114.98,100,90
25745,116.727,114.98,100,89
25746,116.727,114.98,100,89
25747,116.727,114.98,100,89
25748,116.727,114.98,100,90
25749,116.727,114.98,100,89
25750,116.727,114.98,100,89
25751,116.727,114.98,100,89
25752,116.727,114.98,100,89
25753,116.727,114.98,100,90
25754,116.727,114.98,100,90
25755,116.727,114.98,100,90
25756,116.727,114.98,100,90
25757,116.727,114.98,100,89
25758,116.727,114.98,100,89
25759,116.727,114.98,100,90
25760,116.727,114.98,100,90
25761,116.727,114.98,100,89
25762,116.727,114.98,100,89
25763,116.727,114.98,100,89
25764,116.727,114.98,100,90
25765,116.727,114.98,100,90
25766,116.727,114.98,100,89
25767,116.727,114.98,100,90
25768,116.727,114.98,100,90
25769,116.727,114.98,100,89
25770,116.727,114.98,100,89
25771,116.727,114.98,100,90
25772,116.727,114.98,100,89
25773,116.727,114.98,100,89
25774,116.727,114.98,100,90
25775,116.727,114.98,100,90
25776,116.727,114.98,100,90
25777,116.727,114.98,100,89
25778,116.727,114.98,100,89
25779,116.727,114.98,100,90
25780,116.727,114.98,100,90
25781,116.727,114.98,100,89
25782,116.727,114.98,100,90
25783,116.727,114.98,100,89
25784,116.727,114.98,100,90
25785,116.727,114.98,100,89
25786,116.727,114.98,100,90
25787,116.727,114.98,100,90
25788,116.727,114.98,100,89
25789,116.727,114.98,100,90
25790,116.727,114.98,100,89
25791,116.727,114.98,100,89
25792,116.727,114.98,100,90
25793,116.727,114.98,100,90
25794,116.727,114.98,100,90
25795,116.727,114.98,100,89
25796,116.727,114.98,100,89
25797,116.727,114.98,100,89
25798,116.727,114.98,100,90
25799,116.727,114.98,100,90
25800,116.727,114.98,100,90
25801,116.727,114.98,100,89
25802,116.727,114.98,100,90
25803,116.727,114.98,100,89
25804,116.727,114.98,100,89
25805,116.727,114.98,100,90
25806,116.727,114.98,100,89
25807,116.727,114.98,100,89
25808,116.727,114.98,100,89
25809,116.727,114.98,100,89
25810,116.727,114.98,100,89
25811,116.727,114.98,100,90
25812,116.727,114.98,100,89
25813,116.727,114.98,100,90
25814,116.727,114.98,100,89
25815,116.727,114.98,100,90
25816,116.727,114.98,100,89
25817,116.727,114.98,100,89
25818,116.727,114.98,100,89
25819,116.727,114.98,100,89
25820,116.727,114.98,100,89
25821,116.727,114.98,100,90
25822,116.727,114.98,100,90
25823,116.727,114.98,100,89
25824,116.727,114.98,100,89
25825,116.727,114.98,100,89
25826,116.727,114.98,100,89
25827,116.727,114.98,100,90
25828,116.727,114.98,100,90
25829,116.727,114.98,100,90
25830,116.727,114.98,100,89
25831,116.727,114.98,100,89
25832,116.727,114.98,100,89
25833,116.727,114.98,100,90
25834,116.727,114.98,100,89
25835,116.727,114.98,100,89
25836,116.727,114.98,100,89
25837,116.727,114.98,100,89
25838,116.727,114.98,100,90
25839,116.727,114.98,100,89
25840,116.727,114.98,100,90
25841,116.727,114.98,100,90
25842,116.727,114.98,100,89
25843,116.727,114.98,100,89
25844,116.727,114.98,100,89
25845,116.727,114.98,100,89
25846,116.727,114.98,100,89
25847,116.727,114.98,100,89
25848,116.727,114.98,100,90
25849,116.727,114.98,100,89
25850,116.727,114.98,100,90
25851,116.727,114.98,100,90
25852,116.727,114.98,100,89
25853,116.727,114.98,100,89
25854,116.727,114.98,100,89
25855,116.727,114.98,100,89
25856,116.727,114.98,100,90
25857,116.727,114.98,100,89
25858,116.727,114.98,100,89
