gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
28588,116.719,116.719,100,79
28589,116.719,116.719,100,79
28590,116.719,116.719,100,80
28591,116.719,116.719,100,81
28592,116.719,116.719,100,79
28593,116.719,116.719,100,80
28594,116.719,116.719,100,80
28595,116.719,116.719,100,80
28596,116.719,116.719,100,80
28597,116.719,116.719,100,80
28598,116.719,116.719,100,79
28599,116.719,116.719,100,79
28600,116.719,116.719,100,80
28601,116.719,116.719,100,79
28602,116.719,116.719,100,80
28603,116.719,116.719,100,80
28604,116.719,116.719,100,80
28605,116.719,116.719,100,80
28606,116.719,116.719,100,80
28607,116.719,116.719,100,80
28608,116.719,116.719,100,79
28609,116.719,116.719,100,79
28610,116.719,116.719,100,78
28611,116.719,116.719,100,80
28612,116.719,116.719,100,79
28613,116.719,116.719,100,79
28614,116.719,116.719,100,78
28615,116.719,116.719,100,80
28616,116.719,116.719,100,80
28617,116.719,116.719,100,79
28618,116.719,116.719,100,79
28619,116.719,116.719,100,79
28620,116.719,116.719,100,79
28621,116.719,116.719,100,79
28622,116.719,116.719,100,80
28623,116.719,116.719,100,79
28624,116.719,116.719,100,79
28625,116.719,116.719,100,79
28626,116.719,116.719,100,81
28627,116.719,116.719,100,79
28628,116.719,116.719,100,79
28629,116.719,116.719,100,80
28630,116.719,116.719,100,79
28631,116.719,116.719,100,79
28632,116.719,116.719,100,79
28633,116.719,116.719,100,79
28634,116.719,116.719,100,79
28635,116.719,116.719,100,80
28636,116.719,116.719,100,79
28637,116.719,116.719,100,79
28638,116.719,116.719,100,79
28639,116.719,116.719,100,80
28640,116.719,116.719,100,79
28641,116.719,116.719,100,79
28642,116.719,116.719,100,78
28643,116.719,116.719,100,80
28644,116.719,116.719,100,79
28645,116.719,116.719,100,80
28646,116.719,116.719,100,79
28647,116.719,116.719,100,81
28648,116.719,116.719,100,80
28649,116.719,116.719,100,80
28650,116.719,116.719,100,80
28651,116.719,116.719,100,79
28652,116.719,116.719,100,80
28653,116.719,116.719,100,80
28654,116.719,116.719,100,81
28655,116.719,116.719,100,79
28656,116.719,116.719,100,79
28657,116.719,116.719,100,79
28658,116.719,116.719,100,80
28659,116.719,116.719,100,79
28660,116.719,116.719,100,80
28661,116.719,116.719,100,79
28662,116.719,116.719,100,80
28663,116.719,116.719,100,79
28664,116.719,116.719,100,79
28665,116.719,116.719,100,79
28666,116.719,116.719,100,80
28667,116.719,116.719,100,80
28668,116.719,116.719,100,80
28669,116.719,116.719,100,79
28670,116.719,116.719,100,80
28671,116.719,116.719,100,79
28672,116.719,116.719,100,79
28673,116.719,116.719,100,79
28674,116.719,116.719,100,79
28675,116.719,116.719,100,79
28676,116.719,116.719,100,80
28677,116.719,116.719,100,80
28678,116.719,116.719,100,79
28679,116.719,116.719,100,80
28680,116.719,116.719,100,79
28681,116.719,116.719,100,79
28682,116.719,116.719,100,79
28683,116.719,116.719,100,79
28684,116.719,116.719,100,80
28685,116.719,116.719,100,79
28686,116.719,116.719,100,81
28687,116.719,116.719,100,80
28688,116.719,116.719,100,79
28689,116.719,116.719,100,79
28690,116.719,116.719,100,78
28691,116.719,116.719,100,79
28692,116.719,116.719,100,78
28693,116.719,116.719,100,79
28694,116.719,116.719,100,79
28695,116.719,116.719,100,80
28696,116.719,116.719,100,79
28697,116.719,116.719,100,80
28698,116.719,116.719,100,79
28699,116.719,116.719,100,79
28700,116.719,116.719,100,79
28701,116.719,116.719,100,79
28702,116.719,116.719,100,80
28703,116.719,116.719,100,80
28704,116.719,116.719,100,79
28705,116.719,116.719,100,79
28706,116.719,116.719,100,79
28707,116.719,116.719,100,80
28708,116.719,116.719,100,80
28709,116.719,116.719,100,79
28710,116.719,116.719,100,79
28711,116.719,116.719,100,80
28712,116.719,116.719,100,78
28713,116.719,116.719,100,80
28714,116.719,116.719,100,79
28715,116.719,116.719,100,80
28716,116.719,116.719,100,79
28717,116.719,116.719,100,79
28718,116.719,116.719,100,80
28719,116.719,116.719,100,81
28720,116.719,116.719,100,79
28721,116.719,116.719,100,79
28722,116.719,116.719,100,80
28723,116.719,116.719,100,79
28724,116.719,116.719,100,80
28725,116.719,116.719,100,79
28726,116.719,116.719,100,79
28727,116.719,116.719,100,79
28728,116.719,116.719,100,79
28729,116.719,116.719,100,79
28730,116.719,116.719,100,78
28731,116.719,116.719,100,79
28732,116.719,116.719,100,79
28733,116.719,116.719,100,79
28734,116.719,116.719,100,80
28735,116.719,116.719,100,79
28736,116.719,116.719,100,79
28737,116.719,116.719,100,80
28738,116.719,116.719,100,80
28739,116.719,116.719,100,79
28740,116.719,116.719,100,80
28741,116.719,116.719,100,79
28742,116.719,116.719,100,79
28743,116.719,116.719,100,78
28744,116.719,116.719,100,79
28745,116.719,116.719,100,80
28746,116.719,116.719,100,79
28747,116.719,116.719,100,79
28748,116.719,116.719,100,80
28749,116.719,116.719,100,78
28750,116.719,116.719,100,80
28751,116.719,116.719,100,79
28752,116.719,116.719,100,80
28753,116.719,116.719,100,80
28754,116.719,116.719,100,80
28755,116.719,116.719,100,80
28756,116.719,116.719,100,79
28757,116.719,116.719,100,79
28758,116.719,116.719,100,79
28759,116.719,116.719,100,79
28760,116.719,116.719,100,80
28761,116.719,116.719,100,79
28762,116.719,116.719,100,80
28763,116.719,116.719,100,81
28764,116.719,116.719,100,80
28765,116.719,116.719,100,80
28766,116.719,116.719,100,79
28767,116.719,116.719,100,79
28768,116.719,116.719,100,78
28769,116.719,116.719,100,80
28770,116.719,116.719,100,79
28771,116.719,116.719,100,79
28772,116.719,116.719,100,80
28773,116.719,116.719,100,78
28774,116.719,116.719,100,78
28775,116.719,116.719,100,80
28776,116.719,116.719,100,78
28777,116.719,116.719,100,79
28778,116.719,116.719,100,80
28779,116.719,116.719,100,80
28780,116.719,116.719,100,79
28781,116.719,116.719,100,79
28782,116.719,116.719,100,79
28783,116.719,116.719,100,79
28784,116.719,116.719,100,79
28785,116.719,116.719,100,80
28786,116.719,116.719,100,80
28787,116.719,116.719,100,79
28788,116.719,116.719,100,79
28789,116.719,116.719,100,79
28790,116.719,116.719,100,80
28791,116.719,116.719,100,79
28792,116.719,116.719,100,79
28793,116.719,116.719,100,80
28794,116.719,116.719,100,80
28795,116.719,116.719,100,79
28796,116.719,116.719,100,79
28797,116.719,116.719,100,80
28798,116.719,116.719,100,79
28799,116.719,116.719,100,80
28800,116.719,116.719,100,79
28801,116.719,116.719,100,79
28802,116.719,116.719,100,81
28803,116.719,116.719,100,79
28804,116.719,116.719,100,79
28805,116.719,116.719,100,78
28806,116.719,116.719,100,80
28807,116.719,116.719,100,79
28808,116.719,116.719,100,80
28809,116.719,116.719,100,79
28810,116.719,116.719,100,79
28811,116.719,116.719,100,79
28812,116.719,116.719,100,79
28813,116.719,116.719,100,79
28814,116.719,116.719,100,80
28815,116.719,116.719,100,80
28816,116.719,116.719,100,80
28817,116.719,116.719,100,79
28818,116.719,116.719,100,80
28819,116.719,116.719,100,79
28820,116.719,116.719,100,80
28821,116.719,116.719,100,79
28822,116.719,116.719,100,79
28823,116.719,116.719,100,79
28824,116.719,116.719,100,80
28825,116.719,116.719,100,80
28826,116.719,116.719,100,79
28827,116.719,116.719,100,79
28828,116.719,116.719,100,81
28829,116.719,116.719,100,78
28830,116.719,116.719,100,79
28831,116.719,116.719,100,81
28832,116.719,116.719,100,79
28833,116.719,116.719,100,79
28834,116.719,116.719,100,79
28835,116.719,116.719,100,80
28836,116.719,116.719,100,80
28837,116.719,116.719,100,80
28838,116.719,116.719,100,79
28839,116.719,116.719,100,80
28840,116.719,116.719,100,79
28841,116.719,116.719,100,79
28842,116.719,116.719,100,79
28843,116.719,116.719,100,79
28844,116.719,116.719,100,78
28845,116.719,116.719,100,80
28846,116.719,116.719,100,79
28847,116.719,116.719,100,80
28848,116.719,116.719,100,80
28849,116.719,116.719,100,80
28850,116.719,116.719,100,79
28851,116.719,116.719,100,80
28852,116.719,116.719,100,79
28853,116.719,116.719,100,79
28854,116.719,116.719,100,79
28855,116.719,116.719,100,80
28856,116.719,116.719,100,79
28857,116.719,116.719,100,80
28858,116.719,116.719,100,79
28859,116.719,116.719,100,79
28860,116.719,116.719,100,79
28861,116.719,116.719,100,79
28862,116.719,116.719,100,79
28863,116.719,116.719,100,79
28864,116.719,116.719,100,80
28865,116.719,116.719,100,79
28866,116.719,116.719,100,80
28867,116.719,116.719,100,79
28868,116.719,116.719,100,79
28869,116.719,116.719,100,80
28870,116.719,116.719,100,80
28871,116.719,116.719,100,79
28872,116.719,116.719,100,79
28873,116.719,116.719,100,80
28874,116.719,116.719,100,79
28875,116.719,116.719,100,79
28876,116.719,116.719,100,78
28877,116.719,116.719,100,80
28878,116.719,116.719,100,79
28879,116.719,116.719,100,79
28880,116.719,116.719,100,79
28881,116.719,116.719,100,79
28882,116.719,116.719,100,80
28883,116.719,116.719,100,79
28884,116.719,116.719,100,79
28885,116.719,116.719,100,80
28886,116.719,116.719,100,80
28887,116.719,116.719,100,79
28888,116.719,116.719,100,79
28889,116.719,116.719,100,80
28890,116.719,116.719,100,80
28891,116.719,116.719,100,80
28892,116.719,116.719,100,80
28893,116.719,116.719,100,80
28894,116.719,116.719,100,79
28895,116.719,116.719,100,80
28896,116.719,116.719,100,79
28897,116.719,116.719,100,81
28898,116.719,116.719,100,79
28899,116.719,116.719,100,80
28900,116.719,116.719,100,81
28901,116.719,116.719,100,80
28902,116.719,116.719,100,81
28903,116.719,116.719,100,80
28904,116.719,116.719,100,79
28905,116.719,116.719,100,80
28906,116.719,116.719,100,79
28907,116.719,116.719,100,78
28908,116.719,116.719,100,80
28909,116.719,116.719,100,79
28910,116.719,116.719,100,80
28911,116.719,116.719,100,79
28912,116.719,116.719,100,79
28913,116.719,116.719,100,80
28914,116.719,116.719,100,79
28915,116.719,116.719,100,79
28916,116.719,116.719,100,80
28917,116.719,116.719,100,80
28918,116.719,116.719,100,79
28919,116.719,116.719,100,79
28920,116.719,116.719,100,80
28921,116.719,116.719,100,79
28922,116.719,116.719,100,80
28923,116.719,116.719,100,80
28924,116.719,116.719,100,80
28925,116.719,116.719,100,80
28926,116.719,116.719,100,79
28927,116.719,116.719,100,80
28928,116.719,116.719,100,80
28929,116.719,116.719,100,80
28930,116.719,116.719,100,79
28931,116.719,116.719,100,80
28932,116.719,116.719,100,80
28933,116.719,116.719,100,79
28934,116.719,116.719,100,81
28935,116.719,116.719,100,80
28936,116.719,116.719,100,79
28937,116.719,116.719,100,79
28938,116.719,116.719,100,79
28939,116.719,116.719,100,79
28940,116.719,116.719,100,79
28941,116.719,116.719,100,79
28942,116.719,116.719,100,79
28943,116.719,116.719,100,79
28944,116.719,116.719,100,80
28945,116.719,116.719,100,79
28946,116.719,116.719,100,79
28947,116.719,116.719,100,79
28948,116.719,116.719,100,79
28949,116.719,116.719,100,79
28950,116.719,116.719,100,80
28951,116.719,116.719,100,80
28952,116.719,116.719,100,79
28953,116.719,116.719,100,79
28954,116.719,116.719,100,79
28955,116.719,116.719,100,80
28956,116.719,116.719,100,80
28957,116.719,116.719,100,79
28958,116.719,116.719,100,79
28959,116.719,116.719,100,79
28960,116.719,116.719,100,79
28961,116.719,116.719,100,79
28962,116.719,116.719,100,79
28963,116.719,116.719,100,79
28964,116.719,116.719,100,79
28965,116.719,116.719,100,80
28966,116.719,116.719,100,79
28967,116.719,116.719,100,80
28968,116.719,116.719,100,79
28969,116.719,116.719,100,79
28970,116.719,116.719,100,79
28971,116.719,116.719,100,81
28972,116.719,116.719,100,79
28973,116.719,116.719,100,79
28974,116.719,116.719,100,79
28975,116.719,116.719,100,79
28976,116.719,116.719,100,78
28977,116.719,116.719,100,79
28978,116.719,116.719,100,79
28979,116.719,116.719,100,80
28980,116.719,116.719,100,80
28981,116.719,116.719,100,79
28982,116.719,116.719,100,79
28983,116.719,116.719,100,81
28984,116.719,116.719,100,80
28985,116.719,116.719,100,80
28986,116.719,116.719,100,80
28987,116.719,116.719,100,80
28988,116.719,116.719,100,81
28989,116.719,116.719,100,78
28990,116.719,116.719,100,80
28991,116.719,116.719,100,79
28992,116.719,116.719,100,80
28993,116.719,116.719,100,79
28994,116.719,116.719,100,79
28995,116.719,116.719,100,81
28996,116.719,116.719,100,79
28997,116.719,116.719,100,79
28998,116.719,116.719,100,80
28999,116.719,116.719,100,79
29000,116.719,116.719,100,81
29001,116.719,116.719,100,79
29002,116.719,116.719,100,79
29003,116.719,116.719,100,79
29004,116.719,116.719,100,79
29005,116.719,116.719,100,80
29006,116.719,116.719,100,80
29007,116.719,116.719,100,81
29008,116.719,116.719,100,79
29009,116.719,116.719,100,79
29010,116.719,116.719,100,79
29011,116.719,116.719,100,80
29012,116.719,116.719,100,79
29013,116.719,116.719,100,79
29014,116.719,116.719,100,80
29015,116.719,116.719,100,80
29016,116.719,116.719,100,79
29017,116.719,116.719,100,79
29018,116.719,116.719,100,79
29019,116.719,116.719,100,80
29020,116.719,116.719,100,79
29021,116.719,116.719,100,79
29022,116.719,116.719,100,79
29023,116.719,116.719,100,79
29024,116.719,116.719,100,80
29025,116.719,116.719,100,80
29026,116.719,116.719,100,80
29027,116.719,116.719,100,80
29028,116.719,116.719,100,79
29029,116.719,116.719,100,80
29030,116.719,116.719,100,78
29031,116.719,116.719,100,80
29032,116.719,116.719,100,80
29033,116.719,116.719,100,80
29034,116.719,116.719,100,79
29035,116.719,116.719,100,79
29036,116.719,116.719,100,79
29037,116.719,116.719,100,80
29038,116.719,116.719,100,80
29039,116.719,116.719,100,79
29040,116.719,116.719,100,80
29041,116.719,116.719,100,80
29042,116.719,116.719,100,80
29043,116.719,116.719,100,79
29044,116.719,116.719,100,80
29045,116.719,116.719,100,80
29046,116.719,116.719,100,79
29047,116.719,116.719,100,78
29048,116.719,116.719,100,79
29049,116.719,116.719,100,79
29050,116.719,116.719,100,79
29051,116.719,116.719,100,79
29052,116.719,116.719,100,79
29053,116.719,116.719,100,80
29054,116.719,116.719,100,79
29055,116.719,116.719,100,79
29056,116.719,116.719,100,79
29057,116.719,116.719,100,79
29058,116.719,116.719,100,78
29059,116.719,116.719,100,79
29060,116.719,116.719,100,79
29061,116.719,116.719,100,80
29062,116.719,116.719,100,79
29063,116.719,116.719,100,80
29064,116.719,116.719,100,81
29065,116.719,116.719,100,79
29066,116.719,116.719,100,80
29067,116.719,116.719,100,81
29068,116.719,116.719,100,80
29069,116.719,116.719,100,79
29070,116.719,116.719,100,80
29071,116.719,116.719,100,79
29072,116.719,116.719,100,79
29073,116.719,116.719,100,80
29074,116.719,116.719,100,79
29075,116.719,116.719,100,81
29076,116.719,116.719,100,78
29077,116.719,116.719,100,79
29078,116.719,116.719,100,79
29079,116.719,116.719,100,79
29080,116.719,116.719,100,79
29081,116.719,116.719,100,81
29082,116.719,116.719,100,80
29083,116.719,116.719,100,79
29084,116.719,116.719,100,80
29085,116.719,116.719,100,80
29086,116.719,116.719,100,80
29087,116.719,116.719,100,79
29088,116.719,116.719,100,79
29089,116.719,116.719,100,80
29090,116.719,116.719,100,78
29091,116.719,116.719,100,79
29092,116.719,116.719,100,80
29093,116.719,116.719,100,81
29094,116.719,116.719,100,80
29095,116.719,116.719,100,81
29096,116.719,116.719,100,79
29097,116.719,116.719,100,78
29098,116.719,116.719,100,79
29099,116.719,116.719,100,79
29100,116.719,116.719,100,80
29101,116.719,116.719,100,80
29102,116.719,116.719,100,79
29103,116.719,116.719,100,79
29104,116.719,116.719,100,80
29105,116.719,116.719,100,80
29106,116.719,116.719,100,79
29107,116.719,116.719,100,79
29108,116.719,116.719,100,80
29109,116.719,116.719,100,79
29110,116.719,116.719,100,79
29111,116.719,116.719,100,79
29112,116.719,116.719,100,79
29113,116.719,116.719,100,79
29114,116.719,116.719,100,79
29115,116.719,116.719,100,79
29116,116.719,116.719,100,80
29117,116.719,116.719,100,80
29118,116.719,116.719,100,79
29119,116.719,116.719,100,80
29120,116.719,116.719,100,79
29121,116.719,116.719,100,79
29122,116.719,116.719,100,79
29123,116.719,116.719,100,80
29124,116.719,116.719,100,80
29125,116.719,116.719,100,81
29126,116.719,116.719,100,79
29127,116.719,116.719,100,79
29128,116.719,116.719,100,79
29129,116.719,116.719,100,80
29130,116.719,116.719,100,80
29131,116.719,116.719,100,79
29132,116.719,116.719,100,80
29133,116.719,116.719,100,79
29134,116.719,116.719,100,79
29135,116.719,116.719,100,79
29136,116.719,116.719,100,80
29137,116.719,116.719,100,80
29138,116.719,116.719,100,79
29139,116.719,116.719,100,80
29140,116.719,116.719,100,79
29141,116.719,116.719,100,79
29142,116.719,116.719,100,79
29143,116.719,116.719,100,80
29144,116.719,116.719,100,80
29145,116.719,116.719,100,80
29146,116.719,116.719,100,79
29147,116.719,116.719,100,79
29148,116.719,116.719,100,81
29149,116.719,116.719,100,79
29150,116.719,116.719,100,80
29151,116.719,116.719,100,80
29152,116.719,116.719,100,81
29153,116.719,116.719,100,79
29154,116.719,116.719,100,80
29155,116.719,116.719,100,80
29156,116.719,116.719,100,79
29157,116.719,116.719,100,79
29158,116.719,116.719,100,79
29159,116.719,116.719,100,79
29160,116.719,116.719,100,79
29161,116.719,116.719,100,80
29162,116.719,116.719,100,79
29163,116.719,116.719,100,80
29164,116.719,116.719,100,79
29165,116.719,116.719,100,79
29166,116.719,116.719,100,80
29167,116.719,116.719,100,81
29168,116.719,116.719,100,80
29169,116.719,116.719,100,79
29170,116.719,116.719,100,81
29171,116.719,116.719,100,81
29172,116.719,116.719,100,80
29173,116.719,116.719,100,79
29174,116.719,116.719,100,79
29175,116.719,116.719,100,80
29176,116.719,116.719,100,79
29177,116.719,116.719,100,79
29178,116.719,116.719,100,79
29179,116.719,116.719,100,79
29180,116.719,116.719,100,81
29181,116.719,116.719,100,80
29182,116.719,116.719,100,79
29183,116.719,116.719,100,79
29184,116.719,116.719,100,80
29185,116.719,116.719,100,79
29186,116.719,116.719,100,79
29187,116.719,116.719,100,79
29188,116.719,116.719,100,79
29189,116.719,116.719,100,79
29190,116.719,116.719,100,80
29191,116.719,116.719,100,79
29192,116.719,116.719,100,81
29193,116.719,116.719,100,79
29194,116.719,116.719,100,80
29195,116.719,116.719,100,81
29196,116.719,116.719,100,80
29197,116.719,116.719,100,80
29198,116.719,116.719,100,79
29199,116.719,116.719,100,79
29200,116.719,116.719,100,79
29201,116.719,116.719,100,79
29202,116.719,116.719,100,80
29203,116.719,116.719,100,80
29204,116.719,116.719,100,79
29205,116.719,116.719,100,80
29206,116.719,116.719,100,80
29207,116.719,116.719,100,79
29208,116.719,116.719,100,79
29209,116.719,116.719,100,80
