gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
23006,114.969,114.969,100,84
23007,114.969,114.969,100,84
23008,114.969,114.969,100,84
23009,114.969,114.969,100,84
23010,114.969,114.969,100,84
23011,114.969,114.969,100,83
23012,114.969,114.969,100,84
23013,114.969,114.969,100,82
23014,114.969,114.969,100,84
23015,114.969,114.969,100,84
23016,114.969,114.969,100,84
23017,114.969,114.969,100,84
23018,114.969,114.969,100,83
23019,114.969,114.969,100,84
23020,114.969,114.969,100,84
23021,114.969,114.969,100,84
23022,114.969,114.969,100,84
23023,114.969,114.969,100,84
23024,114.969,114.969,100,84
23025,114.969,114.969,100,84
23026,114.969,114.969,100,84
23027,114.969,114.969,100,84
23028,114.969,114.969,100,84
23029,114.969,114.969,100,84
23030,114.969,114.969,100,84
23031,114.969,114.969,100,83
23032,114.969,114.969,100,84
23033,114.969,114.969,100,84
23034,114.969,114.969,100,84
23035,114.969,114.969,100,84
23036,114.969,114.969,100,82
23037,114.969,114.969,100,84
23038,114.969,114.969,100,83
23039,114.969,114.969,100,83
23040,114.969,114.969,100,83
23041,114.969,114.969,100,84
23042,114.969,114.969,100,84
23043,114.969,114.969,100,84
23044,114.969,114.969,100,84
23045,114.969,114.969,100,84
23046,114.969,114.969,100,84
23047,114.969,114.969,100,84
23048,114.969,114.969,100,83
23049,114.969,114.969,100,84
23050,114.969,114.969,100,84
23051,114.969,114.969,100,84
23052,114.969,114.969,100,84
23053,114.969,114.969,100,84
23054,114.969,114.969,100,84
23055,114.969,114.969,100,84
23056,114.969,114.969,100,84
23057,114.969,114.969,100,84
23058,114.969,114.969,100,84
23059,114.969,114.969,100,84
23060,114.969,114.969,100,83
23061,114.969,114.969,100,84
23062,114.969,114.969,100,84
23063,114.969,114.969,100,84
23064,114.969,114.969,100,82
23065,114.969,114.969,100,84
23066,114.969,114.969,100,84
23067,114.969,114.969,100,84
23068,114.969,114.969,100,84
23069,114.969,114.969,100,84
23070,114.969,114.969,100,83
23071,114.969,114.969,100,84
23072,114.969,114.969,100,84
23073,114.969,114.969,100,84
23074,114.969,114.969,100,84
23075,114.969,114.969,100,84
23076,114.969,114.969,100,84
23077,114.969,114.969,100,84
23078,114.969,114.969,100,84
23079,114.969,114.969,100,84
23080,114.969,114.969,100,84
23081,114.969,114.969,100,84
23082,114.969,114.969,100,84
23083,114.969,114.969,100,84
23084,114.969,114.969,100,84
23085,114.969,114.969,100,84
23086,114.969,114.969,100,84
23087,114.969,114.969,100,84
23088,114.969,114.969,100,84
23089,114.969,114.969,100,84
23090,114.969,114.969,100,83
23091,114.969,114.969,100,84
23092,114.969,114.969,100,84
23093,114.969,114.969,100,84
23094,114.969,114.969,100,84
23095,114.969,114.969,100,84
23096,114.969,114.969,100,84
23097,114.969,114.969,100,84
23098,114.969,114.969,100,84
23099,114.969,114.969,100,84
23100,114.969,114.969,100,84
23101,114.969,114.969,100,84
23102,114.969,114.969,100,84
23103,114.969,114.969,100,83
23104,114.969,114.969,100,84
23105,114.969,114.969,100,84
23106,114.969,114.969,100,84
23107,114.969,114.969,100,84
23108,114.969,114.969,100,84
23109,114.969,114.969,100,84
23110,114.969,114.969,100,84
23111,114.969,114.969,100,84
23112,114.969,114.969,100,84
23113,114.969,114.969,100,84
23114,114.969,114.969,100,84
23115,114.969,114.969,100,84
23116,114.969,114.969,100,84
23117,114.969,114.969,100,84
23118,114.969,114.969,100,84
23119,114.969,114.969,100,84
23120,114.969,114.969,100,84
23121,114.969,114.969,100,84
23122,114.969,114.969,100,84
23123,114.969,114.969,100,84
23124,114.969,114.969,100,84
23125,114.969,114.969,100,83
23126,114.969,114.969,100,84
23127,114.969,114.969,100,84
23128,114.969,114.969,100,84
23129,114.969,114.969,100,84
23130,114.969,114.969,100,84
23131,114.969,114.969,100,84
23132,114.969,114.969,100,84
23133,114.969,114.969,100,84
23134,114.969,114.969,100,84
23135,114.969,114.969,100,84
23136,114.969,114.969,100,84
23137,114.969,114.969,100,84
23138,114.969,114.969,100,84
23139,114.969,114.969,100,84
23140,114.969,114.969,100,83
23141,114.969,114.969,100,84
23142,114.969,114.969,100,84
23143,114.969,114.969,100,84
23144,114.969,114.969,100,84
23145,114.969,114.969,100,84
23146,114.969,114.969,100,84
23147,114.969,114.969,100,84
23148,114.969,114.969,100,84
23149,114.969,114.969,100,84
23150,114.969,114.969,100,84
23151,114.969,114.969,100,84
23152,114.969,114.969,100,84
23153,114.969,114.969,100,84
23154,114.969,114.969,100,84
23155,114.969,114.969,100,84
23156,114.969,114.969,100,84
23157,114.969,114.969,100,84
23158,114.969,114.969,100,84
23159,114.969,114.969,100,84
23160,114.969,114.969,100,84
23161,114.969,114.969,100,84
23162,114.969,114.969,100,84
23163,114.969,114.969,100,84
23164,114.969,114.969,100,84
23165,114.969,114.969,100,83
23166,114.969,114.969,100,84
23167,114.969,114.969,100,84
23168,114.969,114.969,100,83
23169,114.969,114.969,100,84
23170,114.969,114.969,100,84
23171,114.969,114.969,100,84
23172,114.969,114.969,100,84
23173,114.969,114.969,100,84
23174,114.969,114.969,100,84
23175,114.969,114.969,100,84
23176,114.969,114.969,100,84
23177,114.969,114.969,100,83
23178,114.969,114.969,100,82
23179,114.969,114.969,100,84
23180,114.969,114.969,100,84
23181,114.969,114.969,100,84
23182,114.969,114.969,100,84
23183,114.969,114.969,100,83
23184,114.969,114.969,100,84
23185,114.969,114.969,100,84
23186,114.969,114.969,100,84
23187,114.969,114.969,100,84
23188,114.969,114.969,100,84
23189,114.969,114.969,100,84
23190,114.969,114.969,100,84
23191,114.969,114.969,100,84
23192,114.969,114.969,100,84
23193,114.969,114.969,100,84
23194,114.969,114.969,100,84
23195,114.969,114.969,100,84
23196,114.969,114.969,100,84
23197,114.969,114.969,100,84
23198,114.969,114.969,100,84
23199,114.969,114.969,100,84
23200,114.969,114.969,100,84
23201,114.969,114.969,100,84
23202,114.969,114.969,100,84
23203,114.969,114.969,100,84
23204,114.969,114.969,100,84
23205,114.969,114.969,100,83
23206,114.969,114.969,100,84
23207,114.969,114.969,100,84
23208,114.969,114.969,100,84
23209,114.969,114.969,100,84
23210,114.969,114.969,100,83
23211,114.969,114.969,100,84
23212,114.969,114.969,100,84
23213,114.969,114.969,100,84
23214,114.969,114.969,100,84
23215,114.969,114.969,100,83
23216,114.969,114.969,100,82
23217,114.969,114.969,100,84
23218,114.969,114.969,100,84
23219,114.969,114.969,100,84
23220,114.969,114.969,100,84
23221,114.969,114.969,100,84
23222,114.969,114.969,100,83
23223,114.969,114.969,100,84
23224,114.969,114.969,100,84
23225,114.969,114.969,100,84
23226,114.969,114.969,100,84
23227,114.969,114.969,100,84
23228,114.969,114.969,100,84
23229,114.969,114.969,100,84
23230,114.969,114.969,100,84
23231,114.969,114.969,100,84
23232,114.969,114.969,100,84
23233,114.969,114.969,100,84
23234,114.969,114.969,100,84
23235,114.969,114.969,100,84
23236,114.969,114.969,100,84
23237,114.969,114.969,100,84
23238,114.969,114.969,100,82
23239,114.969,114.969,100,84
23240,114.969,114.969,100,84
23241,114.969,114.969,100,84
23242,114.969,114.969,100,84
23243,114.969,114.969,100,84
23244,114.969,114.969,100,84
23245,114.969,114.969,100,84
23246,114.969,114.969,100,84
23247,114.969,114.969,100,82
23248,114.969,114.969,100,84
23249,114.969,114.969,100,84
23250,114.969,114.969,100,84
23251,114.969,114.969,100,84
23252,114.969,114.969,100,83
23253,114.969,114.969,100,84
23254,114.969,114.969,100,84
23255,114.969,114.969,100,84
23256,114.969,114.969,100,84
23257,114.969,114.969,100,83
23258,114.969,114.969,100,84
23259,114.969,114.969,100,84
23260,114.969,114.969,100,84
23261,114.969,114.969,100,84
23262,114.969,114.969,100,82
23263,114.969,114.969,100,84
23264,114.969,114.969,100,84
23265,114.969,114.969,100,84
23266,114.969,114.969,100,84
23267,114.969,114.969,100,84
23268,114.969,114.969,100,84
23269,114.969,114.969,100,83
23270,114.969,114.969,100,84
23271,114.969,114.969,100,84
23272,114.969,114.969,100,82
23273,114.969,114.969,100,84
23274,114.969,114.969,100,84
23275,114.969,114.969,100,83
23276,114.969,114.969,100,84
23277,114.969,114.969,100,84
23278,114.969,114.969,100,84
23279,114.969,114.969,100,84
23280,114.969,114.969,100,84
23281,114.969,114.969,100,84
23282,114.969,114.969,100,84
23283,114.969,114.969,100,84
23284,114.969,114.969,100,84
23285,114.969,114.969,100,84
23286,114.969,114.969,100,84
23287,114.969,114.969,100,84
23288,114.969,114.969,100,84
23289,114.969,114.969,100,84
23290,114.969,114.969,100,84
23291,114.969,114.969,100,84
23292,114.969,114.969,100,84
23293,114.969,114.969,100,83
23294,114.969,114.969,100,84
23295,114.969,114.969,100,84
23296,114.969,114.969,100,84
23297,114.969,114.969,100,84
23298,114.969,114.969,100,84
23299,114.969,114.969,100,84
23300,114.969,114.969,100,84
23301,114.969,114.969,100,84
23302,114.969,114.969,100,84
23303,114.969,114.969,100,84
23304,114.969,114.969,100,84
23305,114.969,114.969,100,84
23306,114.969,114.969,100,84
23307,114.969,114.969,100,84
23308,114.969,114.969,100,84
23309,114.969,114.969,100,84
23310,114.969,114.969,100,84
23311,114.969,114.969,100,84
23312,114.969,114.969,100,84
23313,114.969,114.969,100,83
23314,114.969,114.969,100,84
23315,114.969,114.969,100,84
23316,114.969,114.969,100,82
23317,114.969,114.969,100,84
23318,114.969,114.969,100,84
23319,114.969,114.969,100,84
23320,114.969,114.969,100,84
23321,114.969,114.969,100,84
23322,114.969,114.969,100,84
23323,114.969,114.969,100,84
23324,114.969,114.969,100,83
23325,114.969,114.969,100,84
23326,114.969,114.969,100,84
23327,114.969,114.969,100,84
23328,114.969,114.969,100,83
23329,114.969,114.969,100,84
23330,114.969,114.969,100,84
23331,114.969,114.969,100,84
23332,114.969,114.969,100,84
23333,114.969,114.969,100,84
23334,114.969,114.969,100,84
23335,114.969,114.969,100,84
23336,114.969,114.969,100,84
23337,114.969,114.969,100,83
23338,114.969,114.969,100,84
23339,114.969,114.969,100,84
23340,114.969,114.969,100,84
23341,114.969,114.969,100,84
23342,114.969,114.969,100,84
23343,114.969,114.969,100,84
23344,114.969,114.969,100,84
23345,114.969,114.969,100,84
23346,114.969,114.969,100,83
23347,114.969,114.969,100,84
23348,114.969,114.969,100,84
23349,114.969,114.969,100,84
23350,114.969,114.969,100,84
23351,114.969,114.969,100,84
23352,114.969,114.969,100,84
23353,114.969,114.969,100,84
23354,114.969,114.969,100,84
23355,114.969,114.969,100,84
23356,114.969,114.969,100,84
23357,114.969,114.969,100,84
23358,114.969,114.969,100,84
23359,114.969,114.969,100,84
23360,114.969,114.969,100,84
23361,114.969,114.969,100,84
23362,114.969,114.969,100,84
23363,114.969,114.969,100,84
23364,114.969,114.969,100,84
23365,114.969,114.969,100,84
23366,114.969,114.969,100,84
23367,114.969,114.969,100,84
23368,114.969,114.969,100,84
23369,114.969,114.969,100,84
23370,114.969,114.969,100,84
23371,114.969,114.969,100,84
23372,114.969,114.969,100,84
23373,114.969,114.969,100,84
23374,114.969,114.969,100,84
23375,114.969,114.969,100,84
23376,114.969,114.969,100,84
23377,114.969,114.969,100,84
23378,114.969,114.969,100,84
23379,114.969,114.969,100,84
23380,114.969,114.969,100,84
23381,114.969,114.969,100,84
23382,114.969,114.969,100,84
23383,114.969,114.969,100,84
23384,114.969,114.969,100,84
23385,114.969,114.969,100,84
23386,114.969,114.969,100,84
23387,114.969,114.969,100,84
23388,114.969,114.969,100,84
23389,114.969,114.969,100,84
23390,114.969,114.969,100,84
23391,114.969,114.969,100,84
23392,114.969,114.969,100,84
23393,114.969,114.969,100,84
23394,114.969,114.969,100,84
23395,114.969,114.969,100,83
23396,114.969,114.969,100,84
23397,114.969,114.969,100,84
23398,114.969,114.969,100,84
23399,114.969,114.969,100,84
23400,114.969,114.969,100,84
23401,114.969,114.969,100,84
23402,114.969,114.969,100,84
23403,114.969,114.969,100,84
23404,114.969,114.969,100,84
23405,114.969,114.969,100,84
23406,114.969,114.969,100,84
23407,114.969,114.969,100,84
23408,114.969,114.969,100,84
23409,114.969,114.969,100,84
23410,114.969,114.969,100,84
23411,114.969,114.969,100,83
23412,114.969,114.969,100,84
23413,114.969,114.969,100,84
23414,114.969,114.969,100,82
23415,114.969,114.969,100,84
23416,114.969,114.969,100,84
23417,114.969,114.969,100,84
23418,114.969,114.969,100,84
23419,114.969,114.969,100,84
23420,114.969,114.969,100,84
23421,114.969,114.969,100,83
23422,114.969,114.969,100,82
23423,114.969,114.969,100,84
23424,114.969,114.969,100,84
23425,114.969,114.969,100,84
23426,114.969,114.969,100,84
23427,114.969,114.969,100,84
23428,114.969,114.969,100,84
23429,114.969,114.969,100,84
23430,114.969,114.969,100,84
23431,114.969,114.969,100,84
23432,114.969,114.969,100,84
23433,114.969,114.969,100,84
23434,114.969,114.969,100,84
23435,114.969,114.969,100,84
23436,114.969,114.969,100,84
23437,114.969,114.969,100,84
23438,114.969,114.969,100,84
23439,114.969,114.969,100,84
23440,114.969,114.969,100,84
23441,114.969,114.969,100,84
23442,114.969,114.969,100,84
23443,114.969,114.969,100,84
23444,114.969,114.969,100,83
23445,114.969,114.969,100,84
23446,114.969,114.969,100,84
23447,114.969,114.969,100,82
23448,114.969,114.969,100,84
23449,114.969,114.969,100,84
23450,114.969,114.969,100,84
23451,114.969,114.969,100,84
23452,114.969,114.969,100,84
23453,114.969,114.969,100,84
23454,114.969,114.969,100,84
23455,114.969,114.969,100,84
23456,114.969,114.969,100,83
23457,114.969,114.969,100,84
23458,114.969,114.969,100,82
23459,114.969,114.969,100,84
23460,114.969,114.969,100,84
23461,114.969,114.969,100,84
23462,114.969,114.969,100,84
23463,114.969,114.969,100,84
23464,114.969,114.969,100,84
23465,114.969,114.969,100,83
23466,114.969,114.969,100,84
23467,114.969,114.969,100,84
23468,114.969,114.969,100,84
23469,114.969,114.969,100,84
23470,114.969,114.969,100,84
23471,114.969,114.969,100,84
23472,114.969,114.969,100,84
23473,114.969,114.969,100,83
23474,114.969,114.969,100,84
23475,114.969,114.969,100,84
23476,114.969,114.969,100,84
23477,114.969,114.969,100,84
23478,114.969,114.969,100,84
23479,114.969,114.969,100,84
23480,114.969,114.969,100,84
23481,114.969,114.969,100,84
23482,114.969,114.969,100,84
23483,114.969,114.969,100,84
23484,114.969,114.969,100,84
23485,114.969,114.969,100,84
23486,114.969,114.969,100,84
23487,114.969,114.969,100,84
23488,114.969,114.969,100,84
23489,114.969,114.969,100,84
23490,114.969,114.969,100,84
23491,114.969,114.969,100,82
23492,114.969,114.969,100,84
23493,114.969,114.969,100,84
23494,114.969,114.969,100,84
23495,114.969,114.969,100,84
23496,114.969,114.969,100,84
23497,114.969,114.969,100,83
23498,114.969,114.969,100,84
23499,114.969,114.969,100,84
23500,114.969,114.969,100,84
23501,114.969,114.969,100,84
23502,114.969,114.969,100,84
23503,114.969,114.969,100,84
23504,114.969,114.969,100,82
23505,114.969,114.969,100,84
23506,114.969,114.969,100,83
23507,114.969,114.969,100,84
23508,114.969,114.969,100,84
23509,114.969,114.969,100,84
23510,114.969,114.969,100,84
23511,114.969,114.969,100,84
23512,114.969,114.969,100,83
23513,114.969,114.969,100,84
23514,114.969,114.969,100,84
23515,114.969,114.969,100,84
23516,114.969,114.969,100,84
23517,114.969,114.969,100,84
23518,114.969,114.969,100,84
23519,114.969,114.969,100,82
23520,114.969,114.969,100,84
23521,114.969,114.969,100,84
23522,114.969,114.969,100,84
23523,114.969,114.969,100,84
23524,114.969,114.969,100,84
23525,114.969,114.969,100,84
23526,114.969,114.969,100,84
23527,114.969,114.969,100,84
23528,114.969,114.969,100,84
23529,114.969,114.969,100,84
23530,114.969,114.969,100,84
23531,114.969,114.969,100,84
23532,114.969,114.969,100,84
23533,114.969,114.969,100,84
23534,114.969,114.969,100,84
23535,114.969,114.969,100,83
23536,114.969,114.969,100,84
23537,114.969,114.969,100,84
23538,114.969,114.969,100,84
23539,114.969,114.969,100,84
23540,114.969,114.969,100,84
23541,114.969,114.969,100,84
23542,114.969,114.969,100,84
23543,114.969,114.969,100,84
23544,114.969,114.969,100,84
23545,114.969,114.969,100,83
23546,114.969,114.969,100,84
23547,114.969,114.969,100,83
23548,114.969,114.969,100,84
23549,114.969,114.969,100,83
23550,114.969,114.969,100,84
23551,114.969,114.969,100,84
23552,114.969,114.969,100,84
23553,114.969,114.969,100,84
23554,114.969,114.969,100,84
23555,114.969,114.969,100,84
23556,114.969,114.969,100,84
23557,114.969,114.969,100,84
23558,114.969,114.969,100,84
23559,114.969,114.969,100,84
23560,114.969,114.969,100,84
23561,114.969,114.969,100,84
23562,114.969,114.969,100,84
23563,114.969,114.969,100,83
23564,114.969,114.969,100,84
23565,114.969,114.969,100,84
23566,114.969,114.969,100,84
23567,114.969,114.969,100,84
23568,114.969,114.969,100,84
23569,114.969,114.969,100,84
23570,114.969,114.969,100,84
23571,114.969,114.969,100,84
23572,114.969,114.969,100,84
23573,114.969,114.969,100,84
23574,114.969,114.969,100,84
23575,114.969,114.969,100,83
23576,114.969,114.969,100,84
23577,114.969,114.969,100,84
23578,114.969,114.969,100,84
23579,114.969,114.969,100,84
23580,114.969,114.969,100,84
23581,114.969,114.969,100,84
23582,114.969,114.969,100,84
23583,114.969,114.969,100,84
23584,114.969,114.969,100,83
23585,114.969,114.969,100,83
23586,114.969,114.969,100,84
23587,114.969,114.969,100,84
23588,114.969,114.969,100,83
23589,114.969,114.969,100,84
23590,114.969,114.969,100,84
23591,114.969,114.969,100,84
23592,114.969,114.969,100,84
23593,114.969,114.969,100,84
23594,114.969,114.969,100,83
23595,114.969,114.969,100,84
23596,114.969,114.969,100,84
23597,114.969,114.969,100,84
23598,114.969,114.969,100,84
23599,114.969,114.969,100,84
23600,114.969,114.969,100,84
23601,114.969,114.969,100,84
23602,114.969,114.969,100,84
23603,114.969,114.969,100,84
23604,114.969,114.969,100,84
23605,114.969,114.969,100,84
23606,114.969,114.969,100,83
23607,114.969,114.969,100,84
23608,114.969,114.969,100,84
23609,114.969,114.969,100,84
23610,114.969,114.969,100,83
23611,114.969,114.969,100,84
23612,114.969,114.969,100,83
23613,114.969,114.969,100,84
23614,114.969,114.969,100,84
23615,114.969,114.969,100,84
23616,114.969,114.969,100,84
23617,114.969,114.969,100,84
23618,114.969,114.969,100,84
23619,114.969,114.969,100,84
23620,114.969,114.969,100,84
23621,114.969,114.969,100,84
23622,114.969,114.969,100,84
23623,114.969,114.969,100,83
23624,114.969,114.969,100,84
23625,114.969,114.969,100,84
23626,114.969,114.969,100,84
23627,114.969,114.969,100,84
