gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
27187,114.977,114.977,100,83
27188,114.977,114.977,100,83
27189,114.977,114.977,100,83
27190,114.977,114.977,100,83
27191,114.977,114.977,100,83
27192,114.977,114.977,100,83
27193,114.977,114.977,100,83
27194,114.977,114.977,100,84
27195,114.977,114.977,100,84
27196,114.977,114.977,100,83
27197,114.977,114.977,100,83
27198,114.977,114.977,100,84
27199,114.977,114.977,100,84
27200,114.977,114.977,100,84
27201,114.977,114.977,100,84
27202,114.977,114.977,100,83
27203,114.977,114.977,100,84
27204,114.977,114.977,100,84
27205,114.977,114.977,100,83
27206,114.977,114.977,100,83
27207,114.977,114.977,100,83
27208,114.977,114.977,100,84
27209,114.977,114.977,100,83
27210,114.977,114.977,100,83
27211,114.977,114.977,100,83
27212,114.977,114.977,100,83
27213,114.977,114.977,100,83
27214,114.977,114.977,100,83
27215,114.977,114.977,100,83
27216,114.977,114.977,100,84
27217,114.977,114.977,100,83
27218,114.977,114.977,100,83
27219,114.977,114.977,100,84
27220,114.977,114.977,100,83
27221,114.977,114.977,100,84
27222,114.977,114.977,100,84
27223,114.977,114.977,100,83
27224,114.977,114.977,100,84
27225,114.977,114.977,100,83
27226,114.977,114.977,100,84
27227,114.977,114.977,100,84
27228,114.977,114.977,100,83
27229,114.977,114.977,100,83
27230,114.977,114.977,100,83
27231,114.977,114.977,100,83
27232,114.977,114.977,100,83
27233,114.977,114.977,100,83
27234,114.977,114.977,100,84
27235,114.977,114.977,100,83
27236,114.977,114.977,100,83
27237,114.977,114.977,100,83
27238,114.977,114.977,100,83
27239,114.977,114.977,100,83
27240,114.977,114.977,100,83
27241,114.977,114.977,100,83
27242,114.977,114.977,100,83
27243,114.977,114.977,100,84
27244,114.977,114.977,100,84
27245,114.977,114.977,100,83
27246,114.977,114.977,100,83
27247,114.977,114.977,100,83
27248,114.977,114.977,100,84
27249,114.977,114.977,100,84
27250,114.977,114.977,100,84
27251,114.977,114.977,100,83
27252,114.977,114.977,100,83
27253,114.977,114.977,100,83
27254,114.977,114.977,100,83
27255,114.977,114.977,100,84
27256,114.977,114.977,100,84
27257,114.977,114.977,100,83
27258,114.977,114.977,100,84
27259,114.977,114.977,100,83
27260,114.977,114.977,100,84
27261,114.977,114.977,100,84
27262,114.977,114.977,100,84
27263,114.977,114.977,100,83
27264,114.977,114.977,100,83
27265,114.977,114.977,100,83
27266,114.977,114.977,100,84
27267,114.977,114.977,100,83
27268,114.977,114.977,100,83
27269,114.977,114.977,100,83
27270,114.977,114.977,100,84
27271,114.977,114.977,100,83
27272,114.977,114.977,100,83
27273,114.977,114.977,100,83
27274,114.977,114.977,100,83
27275,114.977,114.977,100,84
27276,114.977,114.977,100,84
27277,114.977,114.977,100,83
27278,114.977,114.977,100,83
27279,114.977,114.977,100,83
27280,114.977,114.977,100,83
27281,114.977,114.977,100,84
27282,114.977,114.977,100,83
27283,114.977,114.977,100,83
27284,114.977,114.977,100,83
27285,114.977,114.977,100,83
27286,114.977,114.977,100,83
27287,114.977,114.977,100,84
27288,114.977,114.977,100,83
27289,114.977,114.977,100,83
27290,114.977,114.977,100,83
27291,114.977,114.977,100,83
27292,114.977,114.977,100,84
27293,114.977,114.977,100,83
27294,114.977,114.977,100,83
27295,114.977,114.977,100,83
27296,114.977,114.977,100,83
27297,114.977,114.977,100,83
27298,114.977,114.977,100,84
27299,114.977,114.977,100,83
27300,114.977,114.977,100,83
27301,114.977,114.977,100,83
27302,114.977,114.977,100,84
27303,114.977,114.977,100,84
27304,114.977,114.977,100,83
27305,114.977,114.977,100,83
27306,114.977,114.977,100,83
27307,114.977,114.977,100,83
27308,114.977,114.977,100,84
27309,114.977,114.977,100,84
27310,114.977,114.977,100,84
27311,114.977,114.977,100,83
27312,114.977,114.977,100,84
27313,114.977,114.977,100,84
27314,114.977,114.977,100,84
27315,114.977,114.977,100,83
27316,114.977,114.977,100,83
27317,114.977,114.977,100,84
27318,114.977,114.977,100,83
27319,114.977,114.977,100,83
27320,114.977,114.977,100,83
27321,114.977,114.977,100,83
27322,114.977,114.977,100,83
27323,114.977,114.977,100,83
27324,114.977,114.977,100,83
27325,114.977,114.977,100,84
27326,114.977,114.977,100,83
27327,114.977,114.977,100,83
27328,114.977,114.977,100,84
27329,114.977,114.977,100,84
27330,114.977,114.977,100,83
27331,114.977,114.977,100,84
27332,114.977,114.977,100,84
27333,114.977,114.977,100,83
27334,114.977,114.977,100,84
27335,114.977,114.977,100,83
27336,114.977,114.977,100,83
27337,114.977,114.977,100,83
27338,114.977,114.977,100,83
27339,114.977,114.977,100,83
27340,114.977,114.977,100,83
27341,114.977,114.977,100,83
27342,114.977,114.977,100,83
27343,114.977,114.977,100,83
27344,114.977,114.977,100,83
27345,114.977,114.977,100,83
27346,114.977,114.977,100,83
27347,114.977,114.977,100,83
27348,114.977,114.977,100,83
27349,114.977,114.977,100,84
27350,114.977,114.977,100,83
27351,114.977,114.977,100,83
27352,114.977,114.977,100,84
27353,114.977,114.977,100,84
27354,114.977,114.977,100,83
27355,114.977,114.977,100,84
27356,114.977,114.977,100,84
27357,114.977,114.977,100,83
27358,114.977,114.977,100,84
27359,114.977,114.977,100,83
27360,114.977,114.977,100,83
27361,114.977,114.977,100,83
27362,114.977,114.977,100,83
27363,114.977,114.977,100,83
27364,114.977,114.977,100,83
27365,114.977,114.977,100,83
27366,114.977,114.977,100,83
27367,114.977,114.977,100,83
27368,114.977,114.977,100,83
27369,114.977,114.977,100,83
27370,114.977,114.977,100,83
27371,114.977,114.977,100,84
27372,114.977,114.977,100,83
27373,114.977,114.977,100,84
27374,114.977,114.977,100,84
27375,114.977,114.977,100,84
27376,114.977,114.977,100,83
27377,114.977,114.977,100,83
27378,114.977,114.977,100,83
27379,114.977,114.977,100,83
27380,114.977,114.977,100,84
27381,114.977,114.977,100,83
27382,114.977,114.977,100,83
27383,114.977,114.977,100,83
27384,114.977,114.977,100,83
27385,114.977,114.977,100,84
27386,114.977,114.977,100,83
27387,114.977,114.977,100,83
27388,114.977,114.977,100,83
27389,114.977,114.977,100,83
27390,114.977,114.977,100,83
27391,114.977,114.977,100,83
27392,114.977,114.977,100,83
27393,114.977,114.977,100,84
27394,114.977,114.977,100,84
27395,114.977,114.977,100,83
27396,114.977,114.977,100,83
27397,114.977,114.977,100,83
27398,114.977,114.977,100,83
27399,114.977,114.977,100,84
27400,114.977,114.977,100,84
27401,114.977,114.977,100,83
27402,114.977,114.977,100,83
27403,114.977,114.977,100,83
27404,114.977,114.977,100,83
27405,114.977,114.977,100,83
27406,114.977,114.977,100,83
27407,114.977,114.977,100,84
27408,114.977,114.977,100,83
27409,114.977,114.977,100,83
27410,114.977,114.977,100,83
27411,114.977,114.977,100,83
27412,114.977,114.977,100,84
27413,114.977,114.977,100,83
27414,114.977,114.977,100,84
27415,114.977,114.977,100,84
27416,114.977,114.977,100,83
27417,114.977,114.977,100,83
27418,114.977,114.977,100,84
27419,114.977,114.977,100,83
27420,114.977,114.977,100,84
27421,114.977,114.977,100,83
27422,114.977,114.977,100,84
27423,114.977,114.977,100,83
27424,114.977,114.977,100,83
27425,114.977,114.977,100,83
27426,114.977,114.977,100,83
27427,114.977,114.977,100,83
27428,114.977,114.977,100,83
27429,114.977,114.977,100,84
27430,114.977,114.977,100,83
27431,114.977,114.977,100,84
27432,114.977,114.977,100,84
27433,114.977,114.977,100,84
27434,114.977,114.977,100,83
27435,114.977,114.977,100,84
27436,114.977,114.977,100,84
27437,114.977,114.977,100,84
27438,114.977,114.977,100,83
27439,114.977,114.977,100,83
27440,114.977,114.977,100,83
27441,114.977,114.977,100,83
27442,114.977,114.977,100,84
27443,114.977,114.977,100,84
27444,114.977,114.977,100,83
27445,114.977,114.977,100,83
27446,114.977,114.977,100,84
27447,114.977,114.977,100,84
27448,114.977,114.977,100,83
27449,114.977,114.977,100,83
27450,114.977,114.977,100,83
27451,114.977,114.977,100,84
27452,114.977,114.977,100,83
27453,114.977,114.977,100,84
27454,114.977,114.977,100,84
27455,114.977,114.977,100,83
27456,114.977,114.977,100,84
27457,114.977,114.977,100,83
27458,114.977,114.977,100,83
27459,114.977,114.977,100,83
27460,114.977,114.977,100,83
27461,114.977,114.977,100,83
27462,114.977,114.977,100,84
27463,114.977,114.977,100,83
27464,114.977,114.977,100,83
27465,114.977,114.977,100,84
27466,114.977,114.977,100,83
27467,114.977,114.977,100,83
27468,114.977,114.977,100,83
27469,114.977,114.977,100,84
27470,114.977,114.977,100,84
27471,114.977,114.977,100,83
27472,114.977,114.977,100,83
27473,114.977,114.977,100,83
27474,114.977,114.977,100,83
27475,114.977,114.977,100,83
27476,114.977,114.977,100,83
27477,114.977,114.977,100,84
27478,114.977,114.977,100,83
27479,114.977,114.977,100,83
27480,114.977,114.977,100,83
27481,114.977,114.977,100,83
27482,114.977,114.977,100,84
27483,114.977,114.977,100,84
27484,114.977,114.977,100,84
27485,114.977,114.977,100,83
27486,114.977,114.977,100,84
27487,114.977,114.977,100,83
27488,114.977,114.977,100,83
27489,114.977,114.977,100,83
27490,114.977,114.977,100,83
27491,114.977,114.977,100,83
27492,114.977,114.977,100,83
27493,114.977,114.977,100,83
27494,114.977,114.977,100,83
27495,114.977,114.977,100,83
27496,114.977,114.977,100,84
27497,114.977,114.977,100,83
27498,114.977,114.977,100,83
27499,114.977,114.977,100,83
27500,114.977,114.977,100,84
27501,114.977,114.977,100,83
27502,114.977,114.977,100,84
27503,114.977,114.977,100,83
27504,114.977,114.977,100,83
27505,114.977,114.977,100,84
27506,114.977,114.977,100,83
27507,114.977,114.977,100,83
27508,114.977,114.977,100,83
27509,114.977,114.977,100,83
27510,114.977,114.977,100,84
27511,114.977,114.977,100,84
27512,116.723,114.977,100,84
27513,116.723,114.977,100,84
27514,116.723,114.977,100,83
27515,116.723,114.977,100,83
27516,116.723,114.977,100,83
27517,116.723,114.977,100,84
27518,116.723,114.977,100,83
27519,116.723,114.977,100,84
27520,116.723,114.977,100,83
27521,116.723,114.977,100,84
27522,116.723,114.977,100,84
27523,116.723,114.977,100,83
27524,116.723,114.977,100,83
27525,116.723,114.977,100,83
27526,116.723,114.977,100,83
27527,116.723,114.977,100,83
27528,116.723,114.977,100,83
27529,116.723,114.977,100,83
27530,116.723,114.977,100,84
27531,116.723,114.977,100,83
27532,116.723,114.977,100,83
27533,116.723,114.977,100,83
27534,116.723,114.977,100,83
27535,116.723,114.977,100,83
27536,116.723,114.977,100,83
27537,116.723,114.977,100,83
27538,116.723,114.977,100,83
27539,116.723,114.977,100,83
27540,116.723,114.977,100,84
27541,116.723,114.977,100,83
27542,116.723,114.977,100,83
27543,116.723,114.977,100,83
27544,116.723,114.977,100,83
27545,116.723,114.977,100,83
27546,116.723,114.977,100,83
27547,116.723,114.977,100,83
27548,116.723,114.977,100,83
27549,116.723,114.977,100,83
27550,116.723,114.977,100,83
27551,116.723,114.977,100,83
27552,116.723,114.977,100,83
27553,116.723,114.977,100,83
27554,116.723,114.977,100,83
27555,116.723,114.977,100,83
27556,116.723,114.977,100,83
27557,116.723,114.977,100,83
27558,116.723,114.977,100,83
27559,116.723,114.977,100,83
27560,116.723,114.977,100,83
27561,116.723,114.977,100,83
27562,116.723,114.977,100,83
27563,116.723,114.977,100,83
27564,116.723,114.977,100,84
27565,116.723,114.977,100,83
27566,116.723,114.977,100,83
27567,116.723,114.977,100,84
27568,116.723,114.977,100,83
27569,116.723,114.977,100,83
27570,116.723,114.977,100,83
27571,116.723,114.977,100,83
27572,116.723,114.977,100,83
27573,116.723,114.977,100,83
27574,116.723,114.977,100,83
27575,116.723,114.977,100,83
27576,116.723,114.977,100,84
27577,116.723,114.977,100,83
27578,116.723,114.977,100,83
27579,116.723,114.977,100,83
27580,116.723,114.977,100,83
27581,116.723,114.977,100,83
27582,116.723,114.977,100,83
27583,116.723,114.977,100,83
27584,116.723,114.977,100,83
27585,116.723,114.977,100,83
27586,116.723,114.977,100,83
27587,116.723,114.977,100,83
27588,116.723,114.977,100,83
27589,116.723,114.977,100,83
27590,116.723,114.977,100,83
27591,116.723,114.977,100,83
27592,116.723,114.977,100,83
27593,116.723,114.977,100,83
27594,116.723,114.977,100,83
27595,116.723,114.977,100,83
27596,116.723,114.977,100,83
27597,116.723,114.977,100,84
27598,116.723,114.977,100,83
27599,116.723,114.977,100,83
27600,116.723,114.977,100,83
27601,116.723,114.977,100,83
27602,116.723,114.977,100,83
27603,116.723,114.977,100,84
27604,116.723,114.977,100,83
27605,116.723,114.977,100,83
27606,116.723,114.977,100,83
27607,116.723,114.977,100,83
27608,116.723,114.977,100,84
27609,116.723,114.977,100,83
27610,116.723,114.977,100,83
27611,116.723,114.977,100,84
27612,116.723,114.977,100,83
27613,116.723,114.977,100,84
27614,116.723,114.977,100,83
27615,116.723,114.977,100,84
27616,116.723,114.977,100,83
27617,116.723,114.977,100,83
27618,116.723,114.977,100,83
27619,116.723,114.977,100,83
27620,116.723,114.977,100,83
27621,116.723,114.977,100,83
27622,116.723,114.977,100,83
27623,116.723,114.977,100,83
27624,116.723,114.977,100,83
27625,116.723,114.977,100,83
27626,116.723,114.977,100,84
27627,116.723,114.977,100,83
27628,116.723,114.977,100,83
27629,116.723,114.977,100,83
27630,116.723,114.977,100,83
27631,116.723,114.977,100,84
27632,116.723,114.977,100,83
27633,116.723,114.977,100,83
27634,116.723,114.977,100,83
27635,116.723,114.977,100,83
27636,116.723,114.977,100,83
27637,116.723,114.977,100,84
27638,116.723,114.977,100,83
27639,116.723,114.977,100,83
27640,116.723,114.977,100,83
27641,116.723,114.977,100,83
27642,116.723,114.977,100,84
27643,116.723,114.977,100,83
27644,116.723,114.977,100,83
27645,116.723,114.977,100,83
27646,116.723,114.977,100,83
27647,116.723,114.977,100,83
27648,116.723,114.977,100,83
27649,116.723,114.977,100,83
27650,116.723,114.977,100,84
27651,116.723,114.977,100,83
27652,116.723,114.977,100,84
27653,116.723,114.977,100,83
27654,116.723,114.977,100,83
27655,116.723,114.977,100,83
27656,116.723,114.977,100,83
27657,116.723,114.977,100,84
27658,116.723,114.977,100,83
27659,116.723,114.977,100,83
27660,116.723,114.977,100,83
27661,116.723,114.977,100,83
27662,116.723,114.977,100,83
27663,116.723,114.977,100,83
27664,116.723,114.977,100,83
27665,116.723,114.977,100,83
27666,116.723,114.977,100,84
27667,116.723,114.977,100,83
27668,116.723,114.977,100,84
27669,116.723,114.977,100,83
27670,116.723,114.977,100,83
27671,116.723,114.977,100,83
27672,116.723,114.977,100,83
27673,116.723,114.977,100,83
27674,116.723,114.977,100,83
27675,116.723,114.977,100,83
27676,116.723,114.977,100,83
27677,116.723,114.977,100,84
27678,116.723,114.977,100,83
27679,116.723,114.977,100,83
27680,116.723,114.977,100,83
27681,116.723,114.977,100,83
27682,116.723,114.977,100,83
27683,116.723,114.977,100,83
27684,116.723,114.977,100,83
27685,116.723,114.977,100,83
27686,116.723,114.977,100,83
27687,116.723,114.977,100,83
27688,116.723,114.977,100,83
27689,116.723,114.977,100,83
27690,116.723,114.977,100,83
27691,116.723,114.977,100,83
27692,116.723,114.977,100,83
27693,116.723,114.977,100,83
27694,116.723,114.977,100,83
27695,116.723,114.977,100,83
27696,116.723,114.977,100,83
27697,116.723,114.977,100,83
27698,116.723,114.977,100,83
27699,116.723,114.977,100,83
27700,116.723,114.977,100,84
27701,116.723,114.977,100,83
27702,116.723,114.977,100,83
27703,116.723,114.977,100,83
27704,116.723,114.977,100,83
27705,116.723,114.977,100,83
27706,116.723,114.977,100,83
27707,116.723,114.977,100,83
27708,116.723,114.977,100,83
27709,116.723,114.977,100,83
27710,116.723,114.977,100,83
27711,116.723,114.977,100,83
27712,116.723,114.977,100,83
27713,116.723,114.977,100,83
27714,116.723,114.977,100,83
27715,116.723,114.977,100,83
27716,116.723,114.977,100,83
27717,116.723,114.977,100,84
27718,116.723,114.977,100,83
27719,116.723,114.977,100,83
27720,116.723,114.977,100,83
27721,116.723,114.977,100,83
27722,116.723,114.977,100,83
27723,116.723,114.977,100,83
27724,116.723,114.977,100,83
27725,116.723,114.977,100,83
27726,116.723,114.977,100,83
27727,116.723,114.977,100,83
27728,116.723,114.977,100,83
27729,116.723,114.977,100,83
27730,116.723,114.977,100,83
27731,116.723,114.977,100,84
27732,116.723,114.977,100,83
27733,116.723,114.977,100,83
27734,116.723,114.977,100,83
27735,116.723,114.977,100,83
27736,116.723,114.977,100,83
27737,116.723,114.977,100,83
27738,116.723,114.977,100,83
27739,116.723,114.977,100,83
27740,116.723,114.977,100,83
27741,116.723,114.977,100,83
27742,116.723,114.977,100,83
27743,116.723,114.977,100,83
27744,116.723,114.977,100,83
27745,116.723,114.977,100,83
27746,116.723,114.977,100,83
27747,116.723,114.977,100,83
27748,116.723,114.977,100,83
27749,116.723,114.977,100,83
27750,116.723,114.977,100,83
27751,116.723,114.977,100,83
27752,116.723,114.977,100,83
27753,116.723,114.977,100,83
27754,116.723,114.977,100,83
27755,116.723,114.977,100,83
27756,116.723,114.977,100,83
27757,116.723,114.977,100,83
27758,116.723,114.977,100,83
27759,116.723,114.977,100,83
27760,116.723,114.977,100,83
27761,116.723,114.977,100,83
27762,116.723,114.977,100,83
27763,116.723,114.977,100,83
27764,116.723,114.977,100,83
27765,116.723,114.977,100,83
27766,116.723,114.977,100,83
27767,116.723,114.977,100,83
27768,116.723,114.977,100,83
27769,116.723,114.977,100,84
27770,116.723,114.977,100,84
27771,116.723,114.977,100,83
27772,116.723,114.977,100,83
27773,116.723,114.977,100,83
27774,116.723,114.977,100,83
27775,116.723,114.977,100,83
27776,116.723,114.977,100,83
27777,116.723,114.977,100,83
27778,116.723,114.977,100,83
27779,116.723,114.977,100,84
27780,116.723,114.977,100,83
27781,116.723,114.977,100,83
27782,116.723,114.977,100,83
27783,116.723,114.977,100,83
27784,116.723,114.977,100,83
27785,116.723,114.977,100,83
27786,116.723,114.977,100,83
27787,116.723,114.977,100,83
27788,116.723,114.977,100,83
27789,116.723,114.977,100,83
27790,116.723,114.977,100,83
27791,116.723,114.977,100,83
27792,116.723,114.977,100,83
27793,116.723,114.977,100,83
27794,116.723,114.977,100,83
27795,116.723,114.977,100,84
27796,116.723,114.977,100,83
27797,116.723,114.977,100,84
27798,116.723,114.977,100,83
27799,116.723,114.977,100,83
27800,116.723,114.977,100,83
27801,116.723,114.977,100,83
27802,116.723,114.977,100,83
27803,116.723,114.977,100,83
27804,116.723,114.977,100,83
27805,116.723,114.977,100,83
27806,116.723,114.977,100,83
27807,116.723,114.977,100,83
27808,116.723,114.977,100,83
